business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukutsambhar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"South, mahabhir pally, dighir par, Tilpara, Suri, West Bengal 731101","mahabhir pally, dighir par",23.923289,87.5268972,ChIJT9C-oSFZ9zkRhSm6kchbN9M,https://www.google.com/maps/place/?q=place_id:ChIJT9C-oSFZ9zkRhSm6kchbN9M,part_325,2026-09-20 20:47:27,57758
Blouse Museum,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97322 49910,N/A,4.6,,"WG2H+Q85, super market, Suri - Bolpur Main Rd, Suri, West Bengal 731101",731101,23.901919799999998,87.5284825,ChIJgXQCOG5Y9zkR5XGqN1swZEo,https://www.google.com/maps/place/?q=place_id:ChIJgXQCOG5Y9zkR5XGqN1swZEo,part_325,2026-09-20 20:47:27,57759
Aanchal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90838 19543,N/A,5.0,,"VGWP+F5Q, Raksha Kali Tala Rd, Suri, West Bengal 731101",731101,23.8962021,87.5354978,ChIJ3Wd4CABZ9zkRhlW4eZndYY4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wd4CABZ9zkRhlW4eZndYY4,part_325,2026-09-20 20:47:27,57760
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_325,2026-09-20 20:47:27,57761
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_325,2026-09-20 20:47:27,57762
Plus Point Anand -Wedding Clothes on Rent |Wedding Traditional Clothes |Best Groom & Bride Clothing Store in Anand,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98244 93090,N/A,4.2,1425.0,"59A, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554476599999997,72.9589352,ChIJgzx9Jp1OXjkRjWMLZhovUMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzx9Jp1OXjkRjWMLZhovUMQ,part_325,2026-09-20 20:47:27,57763
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_325,2026-09-20 20:47:27,57764
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,1538.0,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_325,2026-09-20 20:47:27,57765
Amrut The World of fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Dress store, Wedding store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85918 88520,N/A,4.8,,"Shop No.5,6,7,8,9, Shivaji Chowk, Agra Rd, Kalyan(W), JijaMata Colony, Kalyan, Maharashtra 421301","Kalyan(W), JijaMata Colony",19.2423401,73.1298288,ChIJEeIubX-V5zsRlMmjj9NqojY,https://www.google.com/maps/place/?q=place_id:ChIJEeIubX-V5zsRlMmjj9NqojY,part_325,2026-09-20 20:47:28,57766
Ruvi by Albeli,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Traditional costume club",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84248 36409,N/A,4.8,,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_325,2026-09-20 20:47:28,57767
KEYASETH EXCLUSIVE - Suri,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79086 11872,N/A,5.0,3.0,"DSA Market Complex, Rabindrapally, Suri, West Bengal 731102",Rabindrapally,23.898537299999997,87.5494745,ChIJq-CNggrj-TkRYs5Vo4ZZNyI,https://www.google.com/maps/place/?q=place_id:ChIJq-CNggrj-TkRYs5Vo4ZZNyI,part_325,2026-09-20 20:48:07,59925
Designsbyhh (Bridal Dress Designer),Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Formal Clothing Store, Photo shop, Women's clothing store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0312 9067699,https://www.instagram.com/designsbyhh_isl/?hl=en,4.6,47.0,"house #9 St 37, G-6/1 G 6/2 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/2 G-6,33.7160174,73.08298529999999,ChIJ0_j9NM_B3zgRx5djCYN5YhM,https://www.google.com/maps/place/?q=place_id:ChIJ0_j9NM_B3zgRx5djCYN5YhM,part_325,2026-09-20 20:48:08,59926
Noon Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0313 5255513,http://noonbridal.com/,4.7,114.0,"T/863 Road, Purana Qila Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Purana Qila Shan Chan Chiragh,33.6175755,73.0572045,ChIJ6bvwfwCV3zgRF0FymGaiOsk,https://www.google.com/maps/place/?q=place_id:ChIJ6bvwfwCV3zgRF0FymGaiOsk,part_325,2026-09-20 20:48:46,60956
Ali Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0313 5773688,N/A,4.6,215.0,"Hakim Muhammad Amjal Khan Rd, near Lal Haveli, Shan Chan Chiragh, Rawalpindi, 46000, Pakistan",Shan Chan Chiragh,33.6155906,73.0584348,ChIJjxfHXuuU3zgR5QlVzM3tAps,https://www.google.com/maps/place/?q=place_id:ChIJjxfHXuuU3zgR5QlVzM3tAps,part_325,2026-09-20 20:48:46,60957
Usman Bridal Boutique(lehngay and sherwani on rent),Bridal Wear and Wedding Collection,Boutique,Boutique,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0308 5082852,N/A,5.0,229.0,"Al-Mumtaz Plaza, old bank stop, near Al-Khair Bakery, Ali Pur, 45600, Pakistan",Ali Pur,33.645137,73.1807053,ChIJ-6vMPwfr3zgRQdZeZLKXQNA,https://www.google.com/maps/place/?q=place_id:ChIJ-6vMPwfr3zgRQdZeZLKXQNA,part_325,2026-09-20 20:48:46,60958
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90334 64780,http://www.creativestylista.com/,4.7,229.0,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_325,2026-09-20 20:48:46,60959
Viira Couture- Style on Rent,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothes market, Clothing Accessories Store, Jewelry store, Men's clothing store, Stylist, Women's clothing store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90117 60622,https://www.instagram.com/viiracouture,4.1,,"1st floor, Viira Couture, Manas Residencies, 102, near Java Computer Centre, opp. Laxmi Narayan Kirana Store, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.240131899999998,73.1668572,ChIJM0TjdhqU5zsRhpUlI_1drv4,https://www.google.com/maps/place/?q=place_id:ChIJM0TjdhqU5zsRhpUlI_1drv4,part_325,2026-09-20 20:48:47,60960
Pakistan Bridal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0332 7152590,http://pakibridals.com/,5.0,3.0,"154 Rehmat, Ullah town, Okara, 56300, Pakistan",Ullah town,30.8190644,73.4536727,ChIJo5_ceACnIjkRSyF8twL3TDE,https://www.google.com/maps/place/?q=place_id:ChIJo5_ceACnIjkRSyF8twL3TDE,part_325,2026-09-20 20:48:48,60961
KHAN VARIETY | BRIDAL WEAR | PARTY WEAR |,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0321 8880850,N/A,4.0,48.0,"Shop # 5, Allied Commercial Plaza, Main Murree Rd, C Block Block C Satellite Town, Rawalpindi, 43600, Pakistan",C Block Block C Satellite Town,33.6316519,73.07322959999999,ChIJ1eXjzkqV3zgRHuIKGCDGyQs,https://www.google.com/maps/place/?q=place_id:ChIJ1eXjzkqV3zgRHuIKGCDGyQs,part_325,2026-09-20 20:48:48,60962
Diva's Bridal world,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"New Udaipur Market, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","New Udaipur Market, Sector 14, Hiran Magri",24.544179099999997,73.6960668,ChIJR-qFRKHvZzkRFtmUnIWx2a4,https://www.google.com/maps/place/?q=place_id:ChIJR-qFRKHvZzkRFtmUnIWx2a4,part_325,2026-09-20 20:48:48,60963
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,283.0,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_325,2026-09-20 20:50:03,62765
Ramkrishna Bastralaya,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97320 81419,N/A,4.7,12.0,"Sirsa, West Bengal 731121",731121,23.721794,87.504826,ChIJXXTz0mBg9zkR5otqSjK284U,https://www.google.com/maps/place/?q=place_id:ChIJXXTz0mBg9zkR5otqSjK284U,part_325,2026-09-20 20:50:03,62766
Paridhan Ram Mandir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98741 22220,https://www.instagram.com/paridhan.group/,4.8,805.0,"2 minutes, walking from M.G.Metro, 170, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815499,88.3616638,ChIJ6_15zU53AjoRzLaI3dWSioA,https://www.google.com/maps/place/?q=place_id:ChIJ6_15zU53AjoRzLaI3dWSioA,part_325,2026-09-20 20:50:03,62767
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",731121,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_325,2026-09-20 20:50:03,62768
Bridal moon Lady salon,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"durga baroary mamdop, 3rd Ln, Simla, Chinsurah R S, West Bengal 712102","Simla, Chinsurah R S",22.8920894,88.3651478,ChIJ8z6JfwaR-DkRrfcCfIL-cSw,https://www.google.com/maps/place/?q=place_id:ChIJ8z6JfwaR-DkRrfcCfIL-cSw,part_325,2026-09-20 20:50:03,62769
Prem's Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market, Shopping mall",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",01783-959559,https://www.premscollection.com/,4.1,356.0,"68/1 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.7826417,90.4171619,ChIJ0clHzJ7HVTcRjztTZJEQyso,https://www.google.com/maps/place/?q=place_id:ChIJ0clHzJ7HVTcRjztTZJEQyso,part_325,2026-09-20 20:50:44,63922
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_325,2026-09-20 20:50:44,63923
Fabthree Collection - Wedding Dresses Rental Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress store, Service establishment, Full dress rental service, Jewelry store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81144 58881,N/A,5.0,,"Fabthree Collection - Wedding Dresses Rental Store, 731125, India",731125,24.571727499999998,73.7056637,ChIJj5_TRgDvZzkR0j7TbWKEpts,https://www.google.com/maps/place/?q=place_id:ChIJj5_TRgDvZzkR0j7TbWKEpts,part_325,2026-09-20 20:52:05,65566
ROYA,Bridal Wear and Wedding Collection,Photography studio,Photography studio,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Colliery, Tal Bagan, Chak Bankola CT Part, Ukhra, DURGAPUR, West Bengal 713363","Tal Bagan, Chak Bankola CT Part",23.6621661,87.24843469999999,ChIJEXsqoXOd-DkRdadATt61CPU,https://www.google.com/maps/place/?q=place_id:ChIJEXsqoXOd-DkRdadATt61CPU,part_325,2026-09-20 20:52:05,65567
Jasvi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Wedding store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97991 90200,http://www.facebook.com/JasviCollections,4.9,119.0,"Manglam Fun Square, 204, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.584164299999998,73.7096547,ChIJY2fx6I7lZzkRmAOnVPDwzPM,https://www.google.com/maps/place/?q=place_id:ChIJY2fx6I7lZzkRmAOnVPDwzPM,part_325,2026-09-20 20:52:06,65568
Fashion ka Ghar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",0331 5366640,N/A,4.0,861.0,"Gold point plaza, Main Murree Rd, near Gold Point, Amirpura Mohalla, Rawalpindi, 46000, Pakistan",Amirpura Mohalla,33.6237962,73.0680766,ChIJ-zE3p8OU3zgRp63zpKI3_wg,https://www.google.com/maps/place/?q=place_id:ChIJ-zE3p8OU3zgRp63zpKI3_wg,part_325,2026-09-20 20:52:06,65569
