business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",723104,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_325,2026-09-20 20:26:38,27536
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,35.0,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",723104,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_325,2026-09-20 20:26:38,27537
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,5.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",723104,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_325,2026-09-20 20:26:38,27538
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87685 10603,N/A,5.0,1.0,"FFV3+W96, Dhubulia, West Bengal 741139",723104,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_325,2026-09-20 20:26:38,27539
Jeevan Deep Medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,86.0,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_325,2026-09-20 20:26:38,27540
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://bengalherbs.in/,3.9,27.0,"Domkal, Lakshminath Pur, West Bengal 742303",723104,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_325,2026-09-20 20:26:38,27541
Eco Herbal Handmade Soaps,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Eco Herbal Handmade Soaps, 723104, India",723104,20.294633599999997,79.5461589,ChIJScRc_MsJ9jkRTfHdy2a9FWY,https://www.google.com/maps/place/?q=place_id:ChIJScRc_MsJ9jkRTfHdy2a9FWY,part_325,2026-09-20 20:26:38,27542
SR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83483 13123,http://www.myrecharge.co.in/,5.0,3.0,"Nowa Para, AKALPOUSH, Debra, West Bengal 721156",AKALPOUSH,22.5127372,87.6031141,ChIJDSkPjC6rAjoR9TBEMyA_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkPjC6rAjoR9TBEMyA_FAQ,part_325,2026-09-20 20:26:38,27543
Zibak Ayurved (জিবক আয়ুর্বেদ),Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95642 68689,N/A,4.0,,"Garhbeta to hoomgarh road, Roulia, West Bengal 721121",723104,22.8492148,87.3154416,ChIJ2zuolcTu9zkRsi_LvYqhqvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zuolcTu9zkRsi_LvYqhqvw,part_325,2026-09-20 20:26:39,27544
Smart Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Beauty product supplier, Food products supplier, E-commerce service, Health food store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Gaitanpur, Charmana, West Bengal 713104",723104,23.241955299999997,87.799602,ChIJ4R7f1zY3-DkR0qiLGPMHxYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R7f1zY3-DkR0qiLGPMHxYE,part_325,2026-09-20 20:26:39,27545
JadiButiStore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Health consultant, Herb shop, Natural goods store, Pain management physician, Sexologist, Wellness center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95824 54002,https://www.jadibutistore.com/,4.1,,"Shop No.800, Satyam Enclave, Grand Trunk Rd, Kotgaon, Daulatpura, Ghaziabad, Uttar Pradesh 201009","Kotgaon, Kotgaon Village, Daulatpura",28.650159199999997,77.44087569999999,ChIJ_wQ5ESvxDDkRQBP57zc0l-4,https://www.google.com/maps/place/?q=place_id:ChIJ_wQ5ESvxDDkRQBP57zc0l-4,part_325,2026-09-20 20:26:40,27546
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",723104,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_325,2026-09-20 20:26:40,27547
"G.R Herbal, Ayurvedic wholesale medicine distributors",Herbal and Ayurvedic Cosmetic Products,Medical supply store,"Medical supply store, Medical Center, Pharmacy",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_325,2026-09-20 20:26:40,27548
AMWAY DIRECT SELLER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"B.B.ROY BYE LANE, COOKS COMPOUND, MALIR BAGAN, West Bengal 723101",Munsifdanga,23.3424104,86.3616431,ChIJYWKYFMeH9jkRK1guCNBm8lw,https://www.google.com/maps/place/?q=place_id:ChIJYWKYFMeH9jkRK1guCNBm8lw,part_325,2026-09-20 20:26:40,27549
TARA HERBAL PHARMACEUTICAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://tarapharmaceutical.com/,4.8,33.0,"VILL - SARADA PALLY BOINCHIGRAM, PO- BOINCHIGRAM, PS, DIST, Pandua, West Bengal 712149",723104,23.0702294,88.2723366,ChIJ8XGG6_rz-DkRTCacYLOsIfo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGG6_rz-DkRTCacYLOsIfo,part_325,2026-09-20 20:26:40,27550
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_325,2026-09-20 20:27:21,30988
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96799 76968,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bharat-distributor-adra-indian-grocery-store-gagnabad-puruliya-324539/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near, Ram Mandir Rd, Adra, West Bengal 723121",723121,23.496354,86.68635239999999,ChIJ16xRcLXx9jkRzFLHusgFEAc,https://www.google.com/maps/place/?q=place_id:ChIJ16xRcLXx9jkRzFLHusgFEAc,part_325,2026-09-20 20:27:21,30989
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",723121,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_325,2026-09-20 20:27:22,30990
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_325,2026-09-20 20:27:24,30991
Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90833 95944,N/A,3.0,2.0,"H9VX+X8X, Bethuadahari, West Bengal 741126",723126,23.594998,88.39835939999999,ChIJf6UBccwQ-TkRKc9tvxactwc,https://www.google.com/maps/place/?q=place_id:ChIJf6UBccwQ-TkRKc9tvxactwc,part_325,2026-09-20 20:28:05,32725
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 92325 72046,N/A,3.7,3.0,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_325,2026-09-20 20:28:05,32726
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80012 33353,http://suraksa.in/,5.0,1.0,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_325,2026-09-20 20:28:05,32727
Ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Sarak Para St, Ranaghat, West Bengal 741201",723126,23.183324499999998,88.5667958,ChIJqwiKNDjF-DkR0YMSsxEwqiU,https://www.google.com/maps/place/?q=place_id:ChIJqwiKNDjF-DkR0YMSsxEwqiU,part_325,2026-09-20 20:28:05,32728
MR AYURVEDA STORE.,Herbal and Ayurvedic Cosmetic Products,Food products supplier,Food products supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95933 12068,https://mrayurbeda.in/,,,"ELAHITOLA, SAHABATTOLA, MANIKCHAK, MALDA ELAHITOLA, SAHABATTOLA, Manikchak, West Bengal 732209",SAHABATTOLA,25.0356469,87.9655269,ChIJA09zTZfx-jkRQIx-I_LuAZ0,https://www.google.com/maps/place/?q=place_id:ChIJA09zTZfx-jkRQIx-I_LuAZ0,part_325,2026-09-20 20:28:07,32729
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_325,2026-09-20 20:28:07,32730
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80011 54517,N/A,5.0,28.0,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",723126,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_325,2026-09-20 20:28:07,32731
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",723127,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_325,2026-09-20 20:28:49,34334
VEDALEX AYURVEDIC MEDICINE SUPPLY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCXM+4P2, Gidighati, West Bengal 723127",723127,22.9977557,86.4342703,ChIJtajYaQBt9jkR-O0GkxQJez0,https://www.google.com/maps/place/?q=place_id:ChIJtajYaQBt9jkR-O0GkxQJez0,part_325,2026-09-20 20:28:50,34335
Ram Mandir Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FQV+PW6, SindriWest Bengal, Barabazar, West Bengal 723127",723127,23.0392892,86.4947739,ChIJl4DneJFt9jkRaFPwJ_dQ_30,https://www.google.com/maps/place/?q=place_id:ChIJl4DneJFt9jkRaFPwJ_dQ_30,part_325,2026-09-20 20:28:50,34336
Lokhnath ayurvedic bhabon,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Gobordanga, North 24, porgona, Manbazar, West Bengal 723131",723128,23.0567489,86.65381699999999,ChIJK4QpTgNB9jkR2XpQbUcyHXo,https://www.google.com/maps/place/?q=place_id:ChIJK4QpTgNB9jkR2XpQbUcyHXo,part_325,2026-09-20 20:29:34,35505
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97999 71860,N/A,4.6,,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_325,2026-09-20 20:29:34,35506
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87097 43345,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sri-ambey-sai-enterprises-ayurvedic-clinic-dak-banglo-road-east-singhbhum-257452/Home?utm_source=locator&utm_medium=googleplaces,4.4,65.0,"Ground Floor, Ananddeep Building, Dak Banglo Road, near HDFC Bank, Kalchiti, Ghatshila, Jharkhand 832303",723129,22.5853702,86.4769826,ChIJlad2f_Yd9jkR7Z26zU4TYqo,https://www.google.com/maps/place/?q=place_id:ChIJlad2f_Yd9jkR7Z26zU4TYqo,part_325,2026-09-20 20:30:16,36906
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98254 24511,N/A,4.6,,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_325,2026-09-20 20:31:00,38528
Sharma Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 343 652 2027,N/A,,,"More, Salbagan Rd, opp. Kapoor Market, below United Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5633672,87.2806638,ChIJY5_Q3JJt9zkR1MD5PhCtfbU,https://www.google.com/maps/place/?q=place_id:ChIJY5_Q3JJt9zkR1MD5PhCtfbU,part_325,2026-09-20 20:31:01,38529
Ajay Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"P-181, CIT Rd, near Rose Restaurant, opposite Tanisq Showroom, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775775,88.3903236,ChIJwXQRlm92AjoRVQbEwIfMqd8,https://www.google.com/maps/place/?q=place_id:ChIJwXQRlm92AjoRVQbEwIfMqd8,part_325,2026-09-20 20:31:01,38530
Orient Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 2742 283 419,N/A,4.0,,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",723130,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_325,2026-09-20 20:31:01,38531
Nirmal Bio Herbal products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Diabetologist, Gastroenterologist, Herbal medicine store, Pain control clinic, Sexologist, Skin care clinic, Urologist",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90071 00444,https://www.nirmalbioherbal.com/,4.9,246.0,"ground floor, 6/19E, PO, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.502116599999997,88.3810632,ChIJx8h7O0ZxAjoRkctE1Zg8ak4,https://www.google.com/maps/place/?q=place_id:ChIJx8h7O0ZxAjoRkctE1Zg8ak4,part_325,2026-09-20 20:32:26,40009
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96813 92791,N/A,4.9,71.0,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_325,2026-09-20 20:32:27,40010
PUNJAB IMC HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79086 86244,http://www.punjabimcherbal.com/,5.0,5.0,"JAGANATH PLAZA, Saradapally Road., near Chitra Housing colony, Santa Dangal, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","Santa Dangal, IISCO Steel Plant, Burnpur",23.6843582,86.94318229999999,ChIJe0ZuEYAf9zkRuL4s966NePg,https://www.google.com/maps/place/?q=place_id:ChIJe0ZuEYAf9zkRuL4s966NePg,part_325,2026-09-20 20:33:09,41043
PATANJALI CHIKITSALAYA (OM RUDRA SEVA KENDRA),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94340 32952,N/A,4.2,15.0,"Aparupa Apartment, Shop AP-2, Asansol - Barakar Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7003582,86.9328003,ChIJvyao1aQf9zkRIQgR66Z7Mbo,https://www.google.com/maps/place/?q=place_id:ChIJvyao1aQf9zkRIQgR66Z7Mbo,part_325,2026-09-20 20:33:09,41044
Keva kaipo industries Asansol,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70017 08343,N/A,3.7,3.0,"Raha lane near chachi sweets sumangal plaza market, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJzZ45Dhkf9zkRWH_LkxSH8O4,https://www.google.com/maps/place/?q=place_id:ChIJzZ45Dhkf9zkRWH_LkxSH8O4,part_325,2026-09-20 20:33:09,41045
Organic Panchvati Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wellness center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78650 91502,http://organicpanchvatiayurveda.com/,,,"tulsi rani school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJryCIJiAf9zkRVoLEelpZbk0,https://www.google.com/maps/place/?q=place_id:ChIJryCIJiAf9zkRVoLEelpZbk0,part_325,2026-09-20 20:33:09,41046
Ayurvedic medical,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,2.0,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_325,2026-09-20 20:33:09,41047
Mazhar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70036 93295,N/A,5.0,6.0,"Babu Talab, Railpar, Asansol, West Bengal 713302",Railpar,23.6984998,86.9692638,ChIJ4-9l5yof9zkR_MVddvZW6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-9l5yof9zkR_MVddvZW6EQ,part_325,2026-09-20 20:33:09,41048
