business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hot N Spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 73690 08712,N/A,5.0,3.0,"Co-operative Lodge, Near, near School More, Jhalida, West Bengal 723202",723202,23.3647526,85.9627036,ChIJETDr_7c19DkRTeAtweS1Its,https://www.google.com/maps/place/?q=place_id:ChIJETDr_7c19DkRTeAtweS1Its,part_325,2026-09-20 20:44:39,52195
GrandFather Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"C34G+7FR, Murulahar, Kotshila, West Bengal 723213",723202,23.4057317,86.0761528,ChIJaeZybQAz9DkRbD4bv5E7VQo,https://www.google.com/maps/place/?q=place_id:ChIJaeZybQAz9DkRbD4bv5E7VQo,part_325,2026-09-20 20:44:39,52196
Mandal Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,46.0,"9XCQ+2RR, Bargram, West Bengal 723202",723202,23.3701184,85.98950699999999,ChIJwdvCA_M09DkRidheN-8OE80,https://www.google.com/maps/place/?q=place_id:ChIJwdvCA_M09DkRidheN-8OE80,part_325,2026-09-20 20:44:39,52197
MAA CHINNAMASTIKA LINE HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"Gola Rd, Brajapur, West Bengal 723202",723202,23.4375619,85.8700709,ChIJjwJE5pVJ9DkR7jKh8l0hWvo,https://www.google.com/maps/place/?q=place_id:ChIJjwJE5pVJ9DkR7jKh8l0hWvo,part_325,2026-09-20 20:44:39,52198
Bengal line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98000 08553,N/A,4.1,12.0,"9WG2+X4, Tulin, West Bengal 723212",723202,23.3773652,85.9005427,ChIJX0SkXLlL9DkR1LUb6zkdScA,https://www.google.com/maps/place/?q=place_id:ChIJX0SkXLlL9DkR1LUb6zkdScA,part_325,2026-09-20 20:44:39,52199
Hotel Green Place,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,240.0,"9W9R+GG5, Khatjuri, West Bengal 723212",723202,23.3687628,85.9413484,ChIJadDdoKQ19DkR8cWJHmfz6aM,https://www.google.com/maps/place/?q=place_id:ChIJadDdoKQ19DkR8cWJHmfz6aM,part_325,2026-09-20 20:44:39,52200
Tanasi more hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,11.0,"CVMM+GGG, Gola Rd, Tanasi, West Bengal 723202",723202,23.433825,85.8838281,ChIJxRuAfjdJ9DkROvyiXXo6__M,https://www.google.com/maps/place/?q=place_id:ChIJxRuAfjdJ9DkROvyiXXo6__M,part_325,2026-09-20 20:44:39,52201
BISHNU HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.3,36.0,"9X78+5QH, Jhalda - Baghmundi Rd, Jhalida, West Bengal 723202",723202,23.3629267,85.9669777,ChIJ49i5ZBw19DkRGF8zXyxtCVE,https://www.google.com/maps/place/?q=place_id:ChIJ49i5ZBw19DkRGF8zXyxtCVE,part_325,2026-09-20 20:44:39,52202
Krishna Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.4,,"9WG2+PFQ, Tulin, West Bengal 723212",723202,23.376834199999998,85.90122319999999,ChIJDeZ7dFhK9DkRKy-jHHvVZp4,https://www.google.com/maps/place/?q=place_id:ChIJDeZ7dFhK9DkRKy-jHHvVZp4,part_325,2026-09-20 20:44:41,52203
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_325,2026-09-20 20:44:42,52204
NH6 Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70019 95208,N/A,5.0,,"W6Q2+F6W, Dadpur, Rasulpur, West Bengal 712305",723212,22.938725899999998,88.20056699999999,ChIJQ-NUKgCL-DkRZ-fw11TmKoI,https://www.google.com/maps/place/?q=place_id:ChIJQ-NUKgCL-DkRZ-fw11TmKoI,part_325,2026-09-20 20:45:19,53093
Monsa Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.3,,"6WHC+477, Jhalda - Baghmundi Rd, Chakaichalong, West Bengal 723212",723212,23.2277821,85.9206773,ChIJi2Bb-gW29TkRzqAhtXji4g0,https://www.google.com/maps/place/?q=place_id:ChIJi2Bb-gW29TkRzqAhtXji4g0,part_325,2026-09-20 20:45:20,53094
Kolkata Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"dakshin, more, Panchgram, West Bengal 742184",723212,24.197687,88.01428489999999,ChIJPQhJMlAp-jkRwqwAz8axKbQ,https://www.google.com/maps/place/?q=place_id:ChIJPQhJMlAp-jkRwqwAz8axKbQ,part_325,2026-09-20 20:45:20,53095
"Mukhiya Line Hotel, Sarjamdih",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,,"Ranchi - Purulia Rd, Silli, Sarjamdih, Barkitanr, Jharkhand 835102",Silli,23.3697245,85.7966734,ChIJgzEDSHxN9DkRDnSFYiFTW6w,https://www.google.com/maps/place/?q=place_id:ChIJgzEDSHxN9DkRDnSFYiFTW6w,part_325,2026-09-20 20:45:20,53096
দাদাভাই বিরিয়ানি,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70004 49894,N/A,4.3,,"W54X+RW5, Babnan Road, Amria, Bhabanipur, West Bengal 712305",723212,22.9070249,88.1998502,ChIJVyz9LwCL-DkRsGANsiCu3CQ,https://www.google.com/maps/place/?q=place_id:ChIJVyz9LwCL-DkRsGANsiCu3CQ,part_325,2026-09-20 20:45:20,53097
Muri Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 87098 61778,N/A,4.6,,"Sahu Complex, More, near Factory, P. O, Chota, Muri, Jharkhand 835101","P. O, Chota",23.3689742,85.8718282,ChIJRdt7VMJL9DkRQLn22eZaRZE,https://www.google.com/maps/place/?q=place_id:ChIJRdt7VMJL9DkRQLn22eZaRZE,part_325,2026-09-20 20:45:20,53098
KOLKATA AALA BIRYANI,Non-Veg Biryani Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97347 07831,N/A,4.8,,"Bus Stand, NH 12, near by Mahespur, Maheshpur, Beldanga, West Bengal 742134",723212,23.9708611,88.23872639999999,ChIJFayhv655-TkRUYlASiXw3e4,https://www.google.com/maps/place/?q=place_id:ChIJFayhv655-TkRUYlASiXw3e4,part_325,2026-09-20 20:45:20,53099
Kamarpukur Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77182 85753,N/A,4.5,,"Chati, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",723212,22.8965283,87.66058869999999,ChIJTUkg5zIZ-DkRwtZybmt4TDI,https://www.google.com/maps/place/?q=place_id:ChIJTUkg5zIZ-DkRwtZybmt4TDI,part_325,2026-09-20 20:45:20,53100
Dablu muradabadi chicken biryani dukan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"MX63+5CW, Bahadurpur, jaridih, Baru, Jharkhand 829301",723213,23.660482599999998,85.9535913,ChIJF53BLwA_9DkRE_seUecV5mo,https://www.google.com/maps/place/?q=place_id:ChIJF53BLwA_9DkRE_seUecV5mo,part_325,2026-09-20 20:46:00,54485
Samir Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.1,7.0,"G3Q7+H95, Ropo, Jaypur, Rop, West Bengal 723213",Ropo,23.538877799999998,86.063495,ChIJQSXPaBA79DkRnnvNAFuVynA,https://www.google.com/maps/place/?q=place_id:ChIJQSXPaBA79DkRnnvNAFuVynA,part_325,2026-09-20 20:46:00,54486
Biryani wale Bhaiya,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95078 60155,N/A,4.8,19.0,"Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6530475,86.084435,ChIJe4dOe4099DkROTma5KkVM7A,https://www.google.com/maps/place/?q=place_id:ChIJe4dOe4099DkROTma5KkVM7A,part_325,2026-09-20 20:46:00,54487
Binod Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,2.0,"C37P+4RJ, SH 4A, Jiudaru, West Bengal 723213",723213,23.412720999999998,86.0868804,ChIJJ1WEJgAz9DkRseRp5rMpxNI,https://www.google.com/maps/place/?q=place_id:ChIJJ1WEJgAz9DkRseRp5rMpxNI,part_325,2026-09-20 20:46:00,54488
Rana Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.9,75.0,"C472+96W, SH 4A, West Bengal 723213",723213,23.4134782,86.1005655,ChIJRRugEkMt9DkRChjq-9FKqtU,https://www.google.com/maps/place/?q=place_id:ChIJRRugEkMt9DkRChjq-9FKqtU,part_325,2026-09-20 20:46:00,54489
Chandana Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,1.0,"C37P+5PP, Kotshila, West Bengal 723213",723213,23.4129753,86.086834,ChIJnXcBWAAz9DkRUjb6pdw7_3g,https://www.google.com/maps/place/?q=place_id:ChIJnXcBWAAz9DkRUjb6pdw7_3g,part_325,2026-09-20 20:46:00,54490
Biryani Global Bokaro,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://www.biryaniglobal.com/,4.5,46.0,"Apna Market, Royal Garden Park, 157, Jena, Bandhdih, Jharkhand 829301",Jena,23.666870199999998,86.02141689999999,ChIJMUORM0499DkRdpmknke_3gM,https://www.google.com/maps/place/?q=place_id:ChIJMUORM0499DkRdpmknke_3gM,part_325,2026-09-20 20:46:01,54491
Manik Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Dhaba",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96611 67595,N/A,4.0,79.0,"MW3W+347, Bahadurpur, Jharkhand 829301",723213,23.6526648,85.94528509999999,ChIJyczwjHE_9DkRie02jBb6nc0,https://www.google.com/maps/place/?q=place_id:ChIJyczwjHE_9DkRie02jBb6nc0,part_325,2026-09-20 20:46:01,54492
Gundappa Dhum Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.4,95.0,"no.22, Mallayyanapalya, Solur, Karnataka 562127",Mallayyanapalya,13.0690675,77.2388416,ChIJyf4l9BgtrjsRO2ZmrBDijIk,https://www.google.com/maps/place/?q=place_id:ChIJyf4l9BgtrjsRO2ZmrBDijIk,part_325,2026-09-20 20:46:42,55575
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_325,2026-09-20 20:46:42,55576
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_325,2026-09-20 20:46:43,55577
New Thar Hotel Restaurant veg & Non veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,,"9GH6+G9, Khari Beri, Rajasthan 342023",723215,26.3782674,72.5112851,ChIJz_0VKwBtQTkRaUNEhMMQn-s,https://www.google.com/maps/place/?q=place_id:ChIJz_0VKwBtQTkRaUNEhMMQn-s,part_325,2026-09-20 20:46:43,55578
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_325,2026-09-20 20:46:43,55579
The Biryanis,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79757 63972,https://www.zomato.com/bangalore/the-biryanis-electronic-city-bangalore,4.4,,"Gate 3, 13/4, near TECH MAHINDRA, Shanthipura, Phase II, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Shanthipura, Phase II, Electronic City",12.8498474,77.680269,ChIJQ8-AIGFtrjsRLNtuS3r4NsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8-AIGFtrjsRLNtuS3r4NsU,part_325,2026-09-20 20:46:44,55580
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_325,2026-09-20 20:46:45,55581
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",723215,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_325,2026-09-20 20:46:45,55582
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_325,2026-09-20 20:46:45,55583
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_325,2026-09-20 20:46:45,55584
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_325,2026-09-20 20:46:45,55585
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_325,2026-09-20 20:46:45,55586
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_325,2026-09-20 20:46:45,55587
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_325,2026-09-20 20:46:45,55588
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_325,2026-09-20 20:46:45,55589
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_325,2026-09-20 20:46:45,55590
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_325,2026-09-20 20:46:45,55591
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_325,2026-09-20 20:46:45,55592
Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82932 33134,N/A,4.1,812.0,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1811163,87.7920214,ChIJqeLw5Yse-jkRnV51bzV-YVY,https://www.google.com/maps/place/?q=place_id:ChIJqeLw5Yse-jkRnV51bzV-YVY,part_325,2026-09-20 20:47:22,57460
Kolkata Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75959 53333,N/A,3.6,42.0,"NSB Rd, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905663999999998,87.52644819999999,ChIJw8aZq4pZ9zkRNILH6bQDkTU,https://www.google.com/maps/place/?q=place_id:ChIJw8aZq4pZ9zkRNILH6bQDkTU,part_325,2026-09-20 20:47:22,57461
Dadavhai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89182 01688,N/A,4.0,171.0,"5QJR+4PP, MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1803322,87.7918134,ChIJlSVf4KYf-jkRu81p8qNlPxE,https://www.google.com/maps/place/?q=place_id:ChIJlSVf4KYf-jkRu81p8qNlPxE,part_325,2026-09-20 20:47:22,57462
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Lunch restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82395 51364,N/A,3.9,183.0,"Suri Bustand, Suri, West Bengal 731101",731101,23.902170599999998,87.52796889999999,ChIJgSApcGFZ9zkRfEi-HraPjBQ,https://www.google.com/maps/place/?q=place_id:ChIJgSApcGFZ9zkRfEi-HraPjBQ,part_325,2026-09-20 20:47:22,57463
New Grand Paradise Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99077 68646,N/A,3.9,322.0,"Dakbangala More, Rampurhat, West Bengal 731224",731101,24.174127799999997,87.7826242,ChIJj1JDXTMf-jkRZSoq43lfwl0,https://www.google.com/maps/place/?q=place_id:ChIJj1JDXTMf-jkRZSoq43lfwl0,part_325,2026-09-20 20:47:22,57464
