business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Fish Centre,Fish Market,Vegetarian restaurant,Vegetarian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80169 25401,N/A,,,"Daily Market Main Road, Kenda, Jamgoria, West Bengal 723128",723128,23.1308556,86.592587,ChIJd0suFH1D9jkRnGmBr99VxRM,https://www.google.com/maps/place/?q=place_id:ChIJd0suFH1D9jkRnGmBr99VxRM,part_325,2026-09-20 20:29:11,35041
Bikash Fish Shop,Fish Market,Store,Store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF, Jambad, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJ1RzT1Otn9jkR3RfYbm-Ix6E,https://www.google.com/maps/place/?q=place_id:ChIJ1RzT1Otn9jkR3RfYbm-Ix6E,part_325,2026-09-20 20:29:11,35042
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",723128,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_325,2026-09-20 20:29:12,35043
Pal fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,1.0,"QJ7X+X3G, Chakadoba, West Bengal 721501",723129,22.7652733,86.64802499999999,ChIJf8sVRgAj9jkRI-DvfKk_x_0,https://www.google.com/maps/place/?q=place_id:ChIJf8sVRgAj9jkRI-DvfKk_x_0,part_325,2026-09-20 20:29:55,36015
"""মাহাত"" বাঁধ (""Mahato"" Bandh )",Fish Market,Pond fish supplier,Pond fish supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,1.0,"WHPG+6GW, Murgadi, West Bengal 723131",723129,22.9356188,86.5763174,ChIJ-_HAIwAV9jkRKiYo9lwA2-g,https://www.google.com/maps/place/?q=place_id:ChIJ-_HAIwAV9jkRKiYo9lwA2-g,part_325,2026-09-20 20:29:55,36016
Chitta Das fish centre,Fish Market,Fish & chips restaurant,Fish & chips restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJ8J+CF4, Jhilimili, West Bengal 722135",723129,22.81601,86.631215,ChIJO7x_awA99jkRgZoJ42wRlp8,https://www.google.com/maps/place/?q=place_id:ChIJO7x_awA99jkRgZoJ42wRlp8,part_325,2026-09-20 20:29:55,36017
Hatgram Vagetable and Fish Market,Fish Market,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RQ6+P4X, NH60A, Hatgram, West Bengal 722136",723130,23.2391526,86.8104468,ChIJF3dtQABR9jkRt6oqml-X_jg,https://www.google.com/maps/place/?q=place_id:ChIJF3dtQABR9jkRt6oqml-X_jg,part_325,2026-09-20 20:30:38,37728
SNJ SPORTS,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PPH+28W, Bishpuria, West Bengal 723130",723130,23.2851155,86.7283125,ChIJsVovLABZ9jkREKcBt6uKNXA,https://www.google.com/maps/place/?q=place_id:ChIJsVovLABZ9jkREKcBt6uKNXA,part_325,2026-09-20 20:30:38,37729
PATI FISHING HOUSE,Fish Market,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99321 94853,N/A,4.9,,"Bankura - Purulia Rd, Hura, West Bengal 723130",723130,23.3007787,86.6631905,ChIJVwU1j91Z9jkREuCt0Dn7LaY,https://www.google.com/maps/place/?q=place_id:ChIJVwU1j91Z9jkREuCt0Dn7LaY,part_325,2026-09-20 20:30:38,37730
S Das fish shop,Fish Market,Fishing store,Fishing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97323 28645,N/A,4.5,,"Hat Tola, Molian, West Bengal 722136",Hat Tola,23.1064001,86.8113302,ChIJP0LDycNP9jkRTAcVWIR8GMo,https://www.google.com/maps/place/?q=place_id:ChIJP0LDycNP9jkRTAcVWIR8GMo,part_325,2026-09-20 20:30:38,37731
Maa Mansha fish centre মা মনসা মাছের আড়ৎ (fish store),Fish Market,Fishing store,Fishing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77187 35802,N/A,,,"4R64+43P, Molian, West Bengal 722136",723130,23.1102264,86.805213,ChIJUdL35k9P9jkRJeuFvMwDOsg,https://www.google.com/maps/place/?q=place_id:ChIJUdL35k9P9jkRJeuFvMwDOsg,part_325,2026-09-20 20:30:38,37732
Fish Santer,Fish Market,Auto parts store,Auto parts store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75868 62841,N/A,5.0,,"NH 60, Bankura - Purulia Rd, Bishpuria, West Bengal 723130",723130,23.2748194,86.7396449,ChIJE1GDJhBZ9jkR_6BwPgnbPAw,https://www.google.com/maps/place/?q=place_id:ChIJE1GDJhBZ9jkR_6BwPgnbPAw,part_325,2026-09-20 20:30:38,37733
MUKHERJEE FISH,Fish Market,Store,Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62965 58478,N/A,5.0,1.0,"Na Near Kamalpur Vatimore,Kamalpur,Chhatna, Bankura, West Bengal 722137",723130,23.2964888,86.8497788,ChIJXZCd1hxV9jkR-jBWzrBdyPE,https://www.google.com/maps/place/?q=place_id:ChIJXZCd1hxV9jkR-jBWzrBdyPE,part_325,2026-09-20 20:30:39,37734
Moshiara Bazar,Fish Market,Market,Market,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.2,128.0,"2QRG+QFX, Unnamed Road, Mosiara, West Bengal 722121",723131,23.0419989,86.7762453,ChIJu8cl291I9jkR8EC5qlSc5mY,https://www.google.com/maps/place/?q=place_id:ChIJu8cl291I9jkR8EC5qlSc5mY,part_325,2026-09-20 20:31:21,39106
JAMRUGHUTU MUNIBANDH,Fish Market,Pond fish supplier,Pond fish supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2M4P+FR, Sukapata, West Bengal 723131",723131,23.0062174,86.6870531,ChIJga5USQBH9jkRW3aZv5ovApg,https://www.google.com/maps/place/?q=place_id:ChIJga5USQBH9jkRW3aZv5ovApg,part_325,2026-09-20 20:31:21,39107
Punda/পুন্দা,Fish Market,Seafood market,Seafood market,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"XMP4+RM3, Tilabani, Toparbad, West Bengal 723131",723131,22.9870144,86.6566636,ChIJo_eXuppB9jkRUpFLYD2YqkQ,https://www.google.com/maps/place/?q=place_id:ChIJo_eXuppB9jkRUpFLYD2YqkQ,part_325,2026-09-20 20:31:23,39108
AROTI FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Purulia, Raghunathpur, biltora, busstand, Biltora, West Bengal 723133",723132,23.5253557,86.73757429999999,ChIJa5mJmfHx9jkRJg2xj9-sFBQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mJmfHx9jkRJg2xj9-sFBQ,part_325,2026-09-20 20:32:05,39766
Majee Variety Store মাজী ভ্যারাইটি স্টোর,Fish Market,Wholesale market,Wholesale market,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Gosaidanga Raghunathpur rangamati, road, Raghunathpur, West Bengal 723121",723132,23.5181416,86.695403,ChIJH3R3foDx9jkR1LmTwmjnMpM,https://www.google.com/maps/place/?q=place_id:ChIJH3R3foDx9jkR1LmTwmjnMpM,part_325,2026-09-20 20:32:05,39767
Maa mansha fish centre,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75012 80685,N/A,,,"saraswati mandir, 01, near Achkoda, near Purulia, Achkoda, West Bengal 723145",723133,23.6341777,86.63537409999999,ChIJFc9jjK3r9jkRxKu3uOlMIrk,https://www.google.com/maps/place/?q=place_id:ChIJFc9jjK3r9jkRxKu3uOlMIrk,part_325,2026-09-20 20:32:46,40382
Malakar Fish store,Fish Market,Apartment complex,Apartment complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"JHVR+JR5, Telkupi, West Bengal 723145",723133,23.643577,86.591787,ChIJO1j1egDr9jkR5aHaR7oy524,https://www.google.com/maps/place/?q=place_id:ChIJO1j1egDr9jkR5aHaR7oy524,part_325,2026-09-20 20:32:46,40383
Chitra Daily Market,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,173.0,"MWMV+Q58, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6844021,86.9429588,ChIJSWcf7f8e9zkRewilMDcZqbY,https://www.google.com/maps/place/?q=place_id:ChIJSWcf7f8e9zkRewilMDcZqbY,part_325,2026-09-20 20:32:47,40384
DIAMOND FISH TRADERS (D.F.T),Fish Market,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70012 18696,N/A,5.0,1.0,"opposite subhas cinema, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685447,86.9747388,ChIJOWTxb7If9zkRE72JLbtgosg,https://www.google.com/maps/place/?q=place_id:ChIJOWTxb7If9zkRE72JLbtgosg,part_325,2026-09-20 20:32:47,40385
Sreepally Fish Market,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,40.0,"MXM2+FQ9, Sreepally Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6836679,86.9519906,ChIJyb_MDLEf9zkRRmEpbMQkLV8,https://www.google.com/maps/place/?q=place_id:ChIJyb_MDLEf9zkRRmEpbMQkLV8,part_325,2026-09-20 20:32:47,40386
Hiralal Vegetables Shop,Fish Market,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97753 64343,N/A,4.2,1919.0,"Daily Market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670365699999998,86.9461989,ChIJz5JazfYe9zkR42oR7CfVJjk,https://www.google.com/maps/place/?q=place_id:ChIJz5JazfYe9zkR42oR7CfVJjk,part_325,2026-09-20 20:32:47,40387
Real Aquarium and Variety Store,Fish Market,Variety store,Variety store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99323 94131,N/A,4.7,41.0,"Near, Kalyanpur Housing Estate, AS/1/182/1, Kalibari, Asansol, West Bengal 713305","Kalyanpur Housing, Kalibari",23.6996549,86.95993,ChIJY3Ivi-gf9zkRP_WRfHrJXLM,https://www.google.com/maps/place/?q=place_id:ChIJY3Ivi-gf9zkRP_WRfHrJXLM,part_325,2026-09-20 20:32:47,40388
Ansari Fish Shop,Fish Market,Legal services,Legal services,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81168 43618,N/A,4.5,4.0,"Rangapara Main Rd, near Kali Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6594858,86.9268292,ChIJjbnh0ZIf9zkRj4QASKVr6fs,https://www.google.com/maps/place/?q=place_id:ChIJjbnh0ZIf9zkRj4QASKVr6fs,part_325,2026-09-20 20:32:47,40389
Fish World,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62065 30773,N/A,4.5,41.0,"Bank Of India Building, Jamtara Rd, Nirsa, Jharkhand 828205",723133,23.787785,86.708668,ChIJZxW6gAXD9jkRa0eJYCRwwPA,https://www.google.com/maps/place/?q=place_id:ChIJZxW6gAXD9jkRa0eJYCRwwPA,part_325,2026-09-20 20:32:47,40390
Moti Mahal,Fish Market,Gourmet grocery store,Gourmet grocery store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 225 2468,N/A,4.4,42.0,"14, Burnpur Rd, opp. Asansol, Police lines, Asansol, West Bengal 713304",Police lines,23.692353999999998,86.94843999999999,ChIJ3ZktDQQf9zkR8IxNf1pVHjI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZktDQQf9zkR8IxNf1pVHjI,part_325,2026-09-20 20:32:47,40391
DumDum Fish Market,Fish Market,Market,"Market, Fish store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_325,2026-09-20 20:33:34,41833
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_325,2026-09-20 20:33:34,41834
Fish Market,Fish Market,Market,Market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_325,2026-09-20 20:33:34,41835
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_325,2026-09-20 20:33:34,41836
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_325,2026-09-20 20:33:34,41837
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",723142,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_325,2026-09-20 20:33:34,41838
CK Market Fish Stalls,Fish Market,Fish store,Fish store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_325,2026-09-20 20:33:34,41839
Loknath Fish Centre,Fish Market,Market,Market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_325,2026-09-20 20:33:34,41840
Paul Fish Syndicate,Fish Market,Seafood wholesaler,Seafood wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98318 01722,N/A,5.0,1.0,"Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7199253,88.4881879,ChIJe2YiWAWi-DkRar8qUs66ZR0,https://www.google.com/maps/place/?q=place_id:ChIJe2YiWAWi-DkRar8qUs66ZR0,part_325,2026-09-20 20:33:34,41841
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_325,2026-09-20 20:33:34,41842
Birati Fish Market,Fish Market,Market,Market,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,1.0,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_325,2026-09-20 20:33:34,41843
Balarampur Krishak Bazar,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,142.0,"36VH+H78, Balarampur, West Bengal 723143",723143,23.0939119,86.2282183,ChIJxRH9OPfY9TkRNAVt_NOE7NU,https://www.google.com/maps/place/?q=place_id:ChIJxRH9OPfY9TkRNAVt_NOE7NU,part_325,2026-09-20 20:34:15,44395
Fish Market,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.8,4.0,"243P+229, Raghunathpur, Jharkhand 832401",723143,23.002536499999998,86.1351215,ChIJfWjeT1Xc9TkRc4yr4eNvggE,https://www.google.com/maps/place/?q=place_id:ChIJfWjeT1Xc9TkRc4yr4eNvggE,part_325,2026-09-20 20:34:15,44396
Pradip Fish Shop,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98004 69954,N/A,,,"36VC, Daily Market, 84Q A, Balarampur, West Bengal 723143",723143,23.0933253,86.2203705,ChIJgUVIojnZ9TkRAg3TNnT0SS0,https://www.google.com/maps/place/?q=place_id:ChIJgUVIojnZ9TkRAg3TNnT0SS0,part_325,2026-09-20 20:34:15,44397
FISH FOOD SHOP,Fish Market,Fish processing,Fish processing,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"36VC+Q43, Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJa3N-oHbZ9TkRZdRoJ8uMqXs,https://www.google.com/maps/place/?q=place_id:ChIJa3N-oHbZ9TkRZdRoJ8uMqXs,part_325,2026-09-20 20:34:15,44398
Balarampur Haat,Fish Market,Market,Market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,,"116B, National Highway, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0928041,86.2314856,ChIJEx9t-_PY9TkRZCT-gJDREYM,https://www.google.com/maps/place/?q=place_id:ChIJEx9t-_PY9TkRZCT-gJDREYM,part_325,2026-09-20 20:34:15,44399
Fish shop,Fish Market,Fish store,Fish store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82923 08340,N/A,4.0,,"National Highway 419, Burudungri, Jharkhand 832401",723143,22.957653,86.0708196,ChIJh1S92Z7C9TkRxB5PhF2_YCk,https://www.google.com/maps/place/?q=place_id:ChIJh1S92Z7C9TkRxB5PhF2_YCk,part_325,2026-09-20 20:34:15,44400
BHAGIRATH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99054 97650,N/A,5.0,,"Loco Bazar, Sindri Rd, near Durga Mandir, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.679394499999997,86.4280625,ChIJAxoT7OCX9jkRm0AnGPik0CU,https://www.google.com/maps/place/?q=place_id:ChIJAxoT7OCX9jkRm0AnGPik0CU,part_325,2026-09-20 20:34:58,45786
Maa Manasha Fish Centre,Fish Market,Market,Market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98007 26641,N/A,,,"S.T.P, Super Market, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5860093,86.46590499999999,ChIJo84zmL-R9jkRnPSxh8jIeCw,https://www.google.com/maps/place/?q=place_id:ChIJo84zmL-R9jkRnPSxh8jIeCw,part_325,2026-09-20 20:34:58,45787
NEPAL FISH SHOP,Fish Market,Fishing store,Fishing store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MFHV+3F9, Hatiya, Road, near Langda Pull, Sindri, Jharkhand 828122",723145,23.6776686,86.4937188,ChIJrUepSACX9jkR3p3Jt6pI8hA,https://www.google.com/maps/place/?q=place_id:ChIJrUepSACX9jkR3p3Jt6pI8hA,part_325,2026-09-20 20:34:58,45788
Pandey Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96353 39051,N/A,,,"Santaldih, West Bengal 723146",723145,23.5860597,86.46606539999999,ChIJ597pFh2R9jkRN61QpKVdhBk,https://www.google.com/maps/place/?q=place_id:ChIJ597pFh2R9jkRN61QpKVdhBk,part_325,2026-09-20 20:34:58,45789
Khushi first food,Fish Market,Seafood market,Seafood market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99331 96684,N/A,,,"Rukni ral gate, Gobindapur, West Bengal 723145",723145,23.5924172,86.4693235,ChIJ10qim7SR9jkRqNM6mgxqOiM,https://www.google.com/maps/place/?q=place_id:ChIJ10qim7SR9jkRqNM6mgxqOiM,part_325,2026-09-20 20:34:58,45790
Kumar Aquariums & Pets,Fish Market,Pet store,Pet store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 72928 65693,https://www.youtube.com/channel/UCyxqqKY1EV4Bf9C0hUnx-bA,4.8,,"Qtr No. L-681, Saharpura, Sindri, Jharkhand 828122",Saharpura,23.6789538,86.4880431,ChIJPenwzd2X9jkRZOmh_-Q0Ye0,https://www.google.com/maps/place/?q=place_id:ChIJPenwzd2X9jkRZOmh_-Q0Ye0,part_325,2026-09-20 20:34:59,45791
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.3,,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_325,2026-09-20 20:35:42,46494
Barabazar Fish Market,Fish Market,Fishing store,Fishing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,,"713130, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6494476,88.1351226,ChIJj0BxwC6n-TkRP3ZjIR4zi8o,https://www.google.com/maps/place/?q=place_id:ChIJj0BxwC6n-TkRP3ZjIR4zi8o,part_325,2026-09-20 20:35:43,46495
Doperia Fish Center,Fish Market,Market,Market,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_325,2026-09-20 20:36:27,47573
