business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_325,2026-09-20 20:47:10,56759
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99238 52734,N/A,3.9,,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_325,2026-09-20 20:47:10,56760
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_325,2026-09-20 20:47:10,56761
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_325,2026-09-20 20:47:10,56762
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_325,2026-09-20 20:47:10,56763
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,2.9,,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_325,2026-09-20 20:47:10,56764
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_325,2026-09-20 20:47:10,56765
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_325,2026-09-20 20:47:10,56766
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98999 62920,N/A,4.0,,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_325,2026-09-20 20:47:10,56767
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79753 15668,N/A,4.3,4.0,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",731101,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_325,2026-09-20 20:47:48,59265
"Chaudhary Associates , Stamp Vendor & E Sahulat",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0333 7588536,N/A,4.0,66.0,"Jinnah Boulevard, Sector J DHA Phase II, Islamabad, 44000, Pakistan",Sector J DHA Phase II,33.5353224,73.1741059,ChIJM0sPkwvt3zgROAd8zpTcwV8,https://www.google.com/maps/place/?q=place_id:ChIJM0sPkwvt3zgROAd8zpTcwV8,part_325,2026-09-20 20:47:48,59266
Stamp Paper Vendor & Deeds Writer,Document Writer and Stamp Vendor,Translation service,"Translation service, Notary public, Stamp shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0347 0100348,https://www.facebook.com/Fidahussain512?mibextid=ZbWKwL,2.5,2.0,"Silver saquire plaza, Markaz, F-11 Markaz F 11 Markaz F-11, Islamabad, 44000, Pakistan",F-11 Markaz F 11 Markaz F-11,33.684436399999996,72.9890004,ChIJpztuM4K93zgROYX8N_PeX9o,https://www.google.com/maps/place/?q=place_id:ChIJpztuM4K93zgROYX8N_PeX9o,part_325,2026-09-20 20:47:48,59267
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.7,7.0,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_325,2026-09-20 20:47:48,59268
Hashmi stamp vendor & Translation Center,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0313 5875423,N/A,5.0,1.0,"lawyer parking, F-8 Markaz F 8 Markaz F-8, Islamabad, 44000, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7099913,73.04141589999999,ChIJ1fs-Lma_3zgRdNOVddu0t0o,https://www.google.com/maps/place/?q=place_id:ChIJ1fs-Lma_3zgRdNOVddu0t0o,part_325,2026-09-20 20:47:48,59269
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,3.0,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_325,2026-09-20 20:47:48,59270
Durrani Stamp Papers & Translation Center,Document Writer and Stamp Vendor,Legal services,Legal services,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,9.0,"Office No.1 Fatima Zahra Block F8 Markz Islambad F8, F 8 Markaz F-8, Islamabad, 44000, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7099972,73.0414169,ChIJU0Sz4wLp3zgR452ugAnF_TI,https://www.google.com/maps/place/?q=place_id:ChIJU0Sz4wLp3zgR452ugAnF_TI,part_325,2026-09-20 20:47:48,59271
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_325,2026-09-20 20:47:49,59272
MEDINI BOOK BINDING SHOP,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78721 63067,N/A,4.9,,"501, Judges Court Rd, Midnapore, West Bengal 721101",731102,22.416469,87.3152987,ChIJ6xh5Ik9bHToRO4oJ_dR7LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6xh5Ik9bHToRO4oJ_dR7LK8,part_325,2026-09-20 20:48:28,60473
Dhar and company 2,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86174 66144,N/A,4.2,,"Cantonment Rd, opposite of divisional office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097280299999998,88.2527985,ChIJqYOMGo19-TkRbIAtsV_TUbc,https://www.google.com/maps/place/?q=place_id:ChIJqYOMGo19-TkRbIAtsV_TUbc,part_325,2026-09-20 20:48:28,60474
Kamala Book Binding Works,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Digital printing service, Print shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96810 10304,N/A,4.9,,"57, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5722281,88.3689227,ChIJNXBfDVF2AjoRJBireVJDj4A,https://www.google.com/maps/place/?q=place_id:ChIJNXBfDVF2AjoRJBireVJDj4A,part_325,2026-09-20 20:48:29,60475
Dhar Brothers,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Digital printing service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98300 66537,http://dharbrothers.com/,4.6,,"79, Lenin Sarani Rd, near COMMERCIAL POINT, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561587,88.363998,ChIJJWkzKUR2AjoRN16zYgU5HdY,https://www.google.com/maps/place/?q=place_id:ChIJJWkzKUR2AjoRN16zYgU5HdY,part_325,2026-09-20 20:48:29,60476
Khokhar Law Associates & Stamp Paper Chamber,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Lawyer, Legal services",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0331 5548006,N/A,4.8,,"Main Murree Rd, Chowk, adjacent to Allied Bank Athal, Barakahu, Islamabad, 44000, Pakistan",Barakahu,33.7394894,73.178456,ChIJpRvqAC7B3zgR3MBentOItuw,https://www.google.com/maps/place/?q=place_id:ChIJpRvqAC7B3zgR3MBentOItuw,part_325,2026-09-20 20:48:29,60477
Naveed Stamp Paper Chamber,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0314 5202411,N/A,4.2,,"J4H5+Q24, Madina Market, Khanna Rd, Trolley Adda, Jahaz Ground, Shakrial, Rawalpindi, 46000, Pakistan",Shakrial,33.629396199999995,73.1075867,ChIJ-4cUWDzr3zgRQ6YZEXLC6Ko,https://www.google.com/maps/place/?q=place_id:ChIJ-4cUWDzr3zgRQ6YZEXLC6Ko,part_325,2026-09-20 20:48:29,60478
Arman Stamp Chamber,Document Writer and Stamp Vendor,Legal services,Legal services,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0332 5177957,https://armanstampchamber.com/,4.2,,"Mir Chakar Khan Rd, I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.669283199999995,73.075707,ChIJNVmzfEWV3zgRZ8IrNOpw16M,https://www.google.com/maps/place/?q=place_id:ChIJNVmzfEWV3zgRZ8IrNOpw16M,part_325,2026-09-20 20:48:29,60479
Madina e-Stamp Papers,Document Writer and Stamp Vendor,Legal services,Legal services,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0333 9065039,https://stamppapers.blogspot.com/,4.6,,"Bahria, Attar Arcade Office LG-1 Plot No. 6, Mini Commercial Bahria Town, Phase 7 Town, Rawalpindi, 46000, Pakistan",Phase 7 Town,33.5213495,73.107685,ChIJc2mw-lzt3zgR9nOt_yIG_YU,https://www.google.com/maps/place/?q=place_id:ChIJc2mw-lzt3zgR9nOt_yIG_YU,part_325,2026-09-20 20:48:29,60480
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 78784 49192,N/A,4.8,,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_325,2026-09-20 20:48:29,60481
E-Stamping Center,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office, Family service center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94083 97333,N/A,4.8,,"GFF/6, Jai Nidhi Flats, near Avichal Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000464,73.1553808,ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,part_325,2026-09-20 20:48:29,60482
Vaidehi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91675 25524,N/A,4.1,,"Shop 13, satyam computers, plot 14, near north point school, next to raj collection, Sector 4, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4, Kopar Khairane",19.1057113,73.0061667,ChIJswMEz2nB5zsR8n0lIL1BaiQ,https://www.google.com/maps/place/?q=place_id:ChIJswMEz2nB5zsR8n0lIL1BaiQ,part_325,2026-09-20 20:49:06,61595
Blessy Stamp Vendor,Document Writer and Stamp Vendor,Attorney referral service,"Attorney referral service, Print shop, Registration office",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2028008,73.163133,ChIJ1TO8FYqU5zsRScZ93YgnowU,https://www.google.com/maps/place/?q=place_id:ChIJ1TO8FYqU5zsRScZ93YgnowU,part_325,2026-09-20 20:49:06,61596
Stamp papers,Document Writer and Stamp Vendor,Store,Store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.7,,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_325,2026-09-20 20:49:06,61597
Stamp Seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0303 6855557,N/A,4.4,,"H3M4+2R3, Aziz Bhatti Shaheed Road, Lalkurti, Rawalpindi, 46000, Pakistan",Lalkurti,33.582524299999996,73.0570331,ChIJddeFiPyT3zgReFaTe1Z9PVk,https://www.google.com/maps/place/?q=place_id:ChIJddeFiPyT3zgReFaTe1Z9PVk,part_325,2026-09-20 20:49:06,61598
Alhafiz Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0334 5343496,N/A,4.5,,"33, Main Kahuta Rd, Model Town Humak, Islamabad, 45700, Pakistan",Model Town Humak,33.5405575,73.1408968,ChIJx6K89pbt3zgRJO0L7IIpP90,https://www.google.com/maps/place/?q=place_id:ChIJx6K89pbt3zgRJO0L7IIpP90,part_325,2026-09-20 20:49:07,61599
Rizwan Stamp Farosh - Stamp Paper Service,Document Writer and Stamp Vendor,Notary public,Notary public,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0333 5362918,N/A,4.8,4.0,"Chaklala 3, commercial Chaklala Cantt., Rawalpindi, 46000, Pakistan",commercial Chaklala Cantt.,33.5864216,73.08831839999999,ChIJX2yWwtvt3zgRCPH-j-6wrNw,https://www.google.com/maps/place/?q=place_id:ChIJX2yWwtvt3zgRCPH-j-6wrNw,part_325,2026-09-20 20:49:07,61600
Ganguly Paper Centre,Document Writer and Stamp Vendor,School supply store,"School supply store, Paper distributor, Stationery store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.6,,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_325,2026-09-20 20:49:08,61601
BK Stamp Vendor سٹام فروش,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",0312 5026198,https://www.facebook.com/BKAther/,5.0,,"Shop No 58, Ground Floor, Moti Mehal Plaza, Murree Rd, Chamanzar Colony, Rawalpindi, 46000, Pakistan",Chamanzar Colony,33.602599399999995,73.0662885,ChIJvQ1ouh-V3zgRL5lJxk_J_sk,https://www.google.com/maps/place/?q=place_id:ChIJvQ1ouh-V3zgRL5lJxk_J_sk,part_325,2026-09-20 20:49:45,62315
Adnan Corporation Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",0331 5333079,N/A,4.9,,"H3W3+8J3, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.5957609,73.0540547,ChIJ9-LA-z2V3zgR8aBPBB5CSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-LA-z2V3zgR8aBPBB5CSbQ,part_325,2026-09-20 20:49:46,62316
NJ & CF. Stamp Vendor,Document Writer and Stamp Vendor,Registry office,Registry office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"WG5H+WH6, School Road, Suri, West Bengal 731101",731121,23.9097923,87.528902,ChIJC7NQDQBZ9zkREaEO4Beth3E,https://www.google.com/maps/place/?q=place_id:ChIJC7NQDQBZ9zkREaEO4Beth3E,part_325,2026-09-20 20:50:24,63412
শেখ সরিফ উদ্দিন সেরেস্তা,Document Writer and Stamp Vendor,Land registry office,Land registry office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"New Market Area, 126/104, pin, Memari, West Bengal 713146",pin,23.1744226,88.09571059999999,ChIJN43xPgBZ-DkRvrGxU97QyDw,https://www.google.com/maps/place/?q=place_id:ChIJN43xPgBZ-DkRvrGxU97QyDw,part_325,2026-09-20 20:50:25,63413
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_325,2026-09-20 20:51:07,64407
S N Devaraj's office (Document writer),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98805 48326,N/A,4.8,8.0,"Block B, Ramakrishnanagar, Mysuru, Karnataka 570022","Block B, Ramakrishnanagar",12.2896418,76.61722379999999,ChIJQbYy2NZlrzsRizBeXuKHuFc,https://www.google.com/maps/place/?q=place_id:ChIJQbYy2NZlrzsRizBeXuKHuFc,part_325,2026-09-20 20:51:07,64408
VAB Document Writers,Document Writer and Stamp Vendor,Legal services,Legal services,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 80 4130 4222,N/A,4.9,,"1st Cross, Jumma Masjid Rd, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.9694685,77.5803644,ChIJr7VTR5EXrjsR3aDRfTEgO90,https://www.google.com/maps/place/?q=place_id:ChIJr7VTR5EXrjsR3aDRfTEgO90,part_325,2026-09-20 20:51:46,65109
DOCUMENT WRITER,Document Writer and Stamp Vendor,Consultant,Consultant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91822 69646,N/A,5.0,,"Land registration office, Collector Office Rd, R and B Quaters, Guntur, Andhra Pradesh 522004",R and B Quaters,16.2996517,80.4307298,ChIJPefPCqd1SjoRH6ez2vfvQ20,https://www.google.com/maps/place/?q=place_id:ChIJPefPCqd1SjoRH6ez2vfvQ20,part_325,2026-09-20 20:51:46,65110
SAI DOCUMENT CENTRE [E-STAMP VENDOR],Document Writer and Stamp Vendor,Lawyer,Lawyer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 91737 79810,N/A,4.9,191.0,"RAJRATNA PLATINA, Char Rasta, F/19, Waghodia Rd, beside RB CAPITAL, near VAIKUNTH, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299609399999998,73.2497554,ChIJdZNcq5bFXzkRdJnxybv4wts,https://www.google.com/maps/place/?q=place_id:ChIJdZNcq5bFXzkRdJnxybv4wts,part_325,2026-09-20 20:52:26,66173
KARUNAMAYEE STAMP & Co.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98046 54726,N/A,4.8,,"78/1, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5761386,88.36504149999999,ChIJO4aiTu13AjoRfxg9_raOYzs,https://www.google.com/maps/place/?q=place_id:ChIJO4aiTu13AjoRfxg9_raOYzs,part_325,2026-09-20 20:52:27,66174
