business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_325,2026-09-20 20:34:06,44038
Css Security Agency,Security Guard Agency,Security service,Security service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_325,2026-09-20 20:34:07,44039
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,96.0,"Station Rd, Tharbitia, Bihar 852138",723143,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_325,2026-09-20 20:34:49,45464
GENIUS SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.geniussecurityservices.in/,3.8,5.0,"Chittaranjan - Neamatpur Rd, beside daddy ground, Kulti, neamatpur, West Bengal 713357",723143,23.7885354,86.8696538,ChIJI_OJmW3f9jkRJOuLKSHwBM0,https://www.google.com/maps/place/?q=place_id:ChIJI_OJmW3f9jkRJOuLKSHwBM0,part_325,2026-09-20 20:34:49,45465
Lord Gopala Security Services,Security Guard Agency,Security guard service,Security guard service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74397 05833,https://lordgopalasecurityservices.in/,5.0,1.0,"D/36, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560238,88.4146959,ChIJOWpP9ZB1AjoR1OJn_MK2E-c,https://www.google.com/maps/place/?q=place_id:ChIJOWpP9ZB1AjoR1OJn_MK2E-c,part_325,2026-09-20 20:35:33,46268
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_325,2026-09-20 20:36:16,47416
Sen Security service,Security Guard Agency,Security guard service,Security guard service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80132 67441,N/A,5.0,,"1no, Kapasdanga, Olaichanditala, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9117444,88.3891756,ChIJgbJx_iWT-DkRg5SE2LB-lKs,https://www.google.com/maps/place/?q=place_id:ChIJgbJx_iWT-DkRg5SE2LB-lKs,part_325,2026-09-20 20:36:18,47417
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_325,2026-09-20 20:37:45,48312
MAA SECURITY SERVICES,Security Guard Agency,Security system installation service,Security system installation service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 73629 93524,https://maasecurity.com/,5.0,,"it Cinemahall more, MG Rd, opposite Electric office, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533969,87.23953809999999,ChIJl34TTARr9zkR_VE-UMv7-ak,https://www.google.com/maps/place/?q=place_id:ChIJl34TTARr9zkR_VE-UMv7-ak,part_325,2026-09-20 20:38:28,48590
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_325,2026-09-20 20:38:28,48591
Access Control Security,Security Guard Agency,Security guard service,Security guard service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99337 94866,N/A,4.6,,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_325,2026-09-20 20:39:10,48981
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_325,2026-09-20 20:42:24,50646
SHYAMNAGAR BOUNCER GROUP,Security Guard Agency,Security service,Security service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93304 36438,https://shyamnagar-bouncer-group.grexa.site/,5.0,21.0,"150/19, Natungram Rd, Shibpukur, Shyamnagar, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8342881,88.3864619,ChIJu81gPzmR-DkRl_L3a0RMOWo,https://www.google.com/maps/place/?q=place_id:ChIJu81gPzmR-DkRl_L3a0RMOWo,part_325,2026-09-20 20:45:49,54154
Expries Manpower Group -Night star security service,Security Guard Agency,Security guard service,"Security guard service, Security service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 84200 58774,N/A,3.5,,"I,Room, Webel IT Park, Phase, 104, Barrackpore - Kalyani Expy, Mondal Bazar, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.946033399999997,88.4597362,ChIJsyblOpVxAjoRrDUjpFgP6ps,https://www.google.com/maps/place/?q=place_id:ChIJsyblOpVxAjoRrDUjpFgP6ps,part_325,2026-09-20 20:45:50,54155
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_325,2026-09-20 20:46:30,55250
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_325,2026-09-20 20:46:31,55251
Bishal Security Services,Security Guard Agency,Security guard service,Security guard service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93320 41906,N/A,4.0,4.0,"Grand Trunk Rd, near Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679733799999998,86.9947243,ChIJZwccUnwZ9zkRjGLxTACT81M,https://www.google.com/maps/place/?q=place_id:ChIJZwccUnwZ9zkRjGLxTACT81M,part_325,2026-09-20 20:47:11,56894
S&IG Secure Solutions Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70036 73568,https://business.google.com/site/l/07617188436230284907?hl=en,4.7,64.0,"Baguipara Rd, near Netaji Kishore Sangha, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096579,88.42962949999999,ChIJSfBFnaJ1AjoR0DylDtL1N9U,https://www.google.com/maps/place/?q=place_id:ChIJSfBFnaJ1AjoR0DylDtL1N9U,part_325,2026-09-20 20:47:11,56895
Banafar Security Services,Security Guard Agency,Security guard service,Security guard service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86553 86541,https://banafargroup.com/,4.9,99.0,"Shop No.B3, Building No.B-5, Valentine Apartment, off General Arun Kumar Vaidya Marg, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Pimpripada, Malad East",19.1782777,72.8732249,ChIJ_3s-htSw5zsRZp3BC2Xw7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_3s-htSw5zsRZp3BC2Xw7Ng,part_325,2026-09-20 20:47:11,56896
Aman Security India Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83569 39647,https://www.amansecurity.in/,4.3,42.0,"office No-11, chs ltd, Swapnadeep, Poonam Sagar Complex, Redg, Mumbai, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271703799999997,72.8608349,ChIJh7sEHAKx5zsR_x-5INMmBgc,https://www.google.com/maps/place/?q=place_id:ChIJh7sEHAKx5zsR_x-5INMmBgc,part_325,2026-09-20 20:47:11,56897
SURYA SECURITY SERVICES,Security Guard Agency,Security service,Security service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 22 3557 3878,https://www.suryasecurityservice.in/,4.9,25.0,"Shop NO-6, Samkeet Building, Sant Janabai Rd, near Greater Bank, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.102761299999997,72.8535326,ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,https://www.google.com/maps/place/?q=place_id:ChIJ-eq4YbTJ5zsRDQ2Uz33lK28,part_325,2026-09-20 20:47:12,56898
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_325,2026-09-20 20:47:13,56899
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2429 0030,N/A,3.3,9.0,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_325,2026-09-20 20:47:13,56900
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96815 58899,https://rissecurity.in/,4.7,77.0,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_325,2026-09-20 20:47:13,56901
Krishna Security Service,Security Guard Agency,Security guard service,Security guard service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99676 95452,N/A,4.8,,"03, Everest Towers, lourdes high school, Santoshi Mata Rd, near Maxi Ground, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423662,73.1399453,ChIJZzl0XA6V5zsRJBq4J0zpu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZzl0XA6V5zsRJBq4J0zpu1Q,part_325,2026-09-20 20:49:10,61681
Thrill Security Services,Security Guard Agency,Security guard service,Security guard service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90043 71850,http://www.thrillsecurity.com/,4.2,,"101, 1st Floor, Kulashree Build, Kalyan RTO Rd, above RBL Atm, opp. Birla School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2497805,73.14533879999999,ChIJv2fSwhCV5zsRp7gjLjkXKQE,https://www.google.com/maps/place/?q=place_id:ChIJv2fSwhCV5zsRp7gjLjkXKQE,part_325,2026-09-20 20:49:10,61682
Chief Security Service,Security Guard Agency,Security guard service,Security guard service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94340 83275,N/A,5.0,2.0,"MM7P+FJR, Bandhgora Durga Mandir Road, Bolpur, West Bengal 731204",731121,23.6637405,87.6865304,ChIJmV9TOwDd-TkR_WjeGAvrMcg,https://www.google.com/maps/place/?q=place_id:ChIJmV9TOwDd-TkR_WjeGAvrMcg,part_325,2026-09-20 20:50:28,63485
ALERT SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Nirasi para, Dubrajpur, West Bengal 731123",Nirasi para,23.794071799999998,87.3746906,ChIJe1WM7CFD9zkRPzmmrzE_yPM,https://www.google.com/maps/place/?q=place_id:ChIJe1WM7CFD9zkRPzmmrzE_yPM,part_325,2026-09-20 20:51:08,64471
Narasimha Security,Security Guard Agency,Security guard service,Security guard service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Chhora Colliery 10PIT, PS - Pandabeswar, Haripur, West Bengal 713378",731125,23.678338,87.1995436,ChIJBddfs4IV9zkRhcOBuAluysU,https://www.google.com/maps/place/?q=place_id:ChIJBddfs4IV9zkRhcOBuAluysU,part_325,2026-09-20 20:52:28,66240
Special Action Security Guard,Security Guard Agency,Security service,Security service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"M4W7+MVW, Special Action Security Guard Saheb Para Hooghly, West Bengal 713362",731125,23.6967476,87.114705,ChIJEcwc3PIX9zkRUYdiWV6ci70,https://www.google.com/maps/place/?q=place_id:ChIJEcwc3PIX9zkRUYdiWV6ci70,part_325,2026-09-20 20:52:29,66241
