business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhidaata Agro Industry,Exporters,Poultry farm,Poultry farm,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"kharigara, bankura, West Bengal 722176",722203,23.2700535,87.17620889999999,ChIJCTVgceSh9zkRtA2YLdWUVqI,https://www.google.com/maps/place/?q=place_id:ChIJCTVgceSh9zkRtA2YLdWUVqI,part_325,2026-09-20 20:20:00,11255
AMBI(INDIA)ENTERPRISE,Exporters,Manufacturer,Manufacturer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94342 38825,N/A,5.0,6.0,"Fulberia- Ramharipur Ramakrishna Mission Ashram Rd, Fulberia, Damodarpur, West Bengal 722203",722203,23.342245,87.22784829999999,ChIJTZf2Z6Wf9zkRoAXfbcqt6e4,https://www.google.com/maps/place/?q=place_id:ChIJTZf2Z6Wf9zkRoAXfbcqt6e4,part_325,2026-09-20 20:20:00,11256
Verma agro farms pvt ltd,Exporters,Poultry farm,Poultry farm,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"Oltara, Beliatore, West Bengal 722203",722203,23.3225323,87.189041,ChIJD31p6n-h9zkRblUIhX5G3RQ,https://www.google.com/maps/place/?q=place_id:ChIJD31p6n-h9zkRblUIhX5G3RQ,part_325,2026-09-20 20:20:00,11257
A.K.G Poultry,Exporters,Poultry farm,Poultry farm,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.4,7.0,"963P+QQ5, Banshol, West Bengal 722203",722203,23.354384099999997,87.23697419999999,ChIJNf4DcGuf9zkRY7El8LFtt5M,https://www.google.com/maps/place/?q=place_id:ChIJNf4DcGuf9zkRY7El8LFtt5M,part_325,2026-09-20 20:20:00,11258
AquaZenn Solutions,Exporters,Mineral water company,"Mineral water company, Drinking water supplier, Water utility company",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99326 16027,N/A,,,"The Naturaleza Foundation, Oltora Rd, Beliatore, Ratganj Madhabpur, West Bengal 722203",722203,23.333554799999998,87.1996094,ChIJCcpcIIqh9zkRjzpqSAfAMP8,https://www.google.com/maps/place/?q=place_id:ChIJCcpcIIqh9zkRjzpqSAfAMP8,part_325,2026-09-20 20:20:00,11259
EGG TRAY SUPPLIER FUTURE AGROFOCUS PVT LTD,Exporters,Paper mill,Paper mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74392 28008,N/A,4.8,22.0,"BAIDHYA, Panchal, Bhagaband, West Bengal 722157",BAIDHYA,23.2099481,87.2784882,ChIJmScaRPuZ9zkRmBEE6hWHAbk,https://www.google.com/maps/place/?q=place_id:ChIJmScaRPuZ9zkRmBEE6hWHAbk,part_325,2026-09-20 20:20:00,11260
Koch Kunda Agro Farm,Exporters,Poultry farm,Poultry farm,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,4.0,"96P4+FH, Koch Kunda, West Bengal 722202",722203,23.386177,87.20643109999999,ChIJk2KR6XYL9zkRHUQiTq7sPTg,https://www.google.com/maps/place/?q=place_id:ChIJk2KR6XYL9zkRHUQiTq7sPTg,part_325,2026-09-20 20:20:01,11261
CEMENT CENTER,Exporters,Cement Supplier,Cement Supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.7,,"Barjora, West Bengal 722202",722204,23.4290718,87.28406299999999,ChIJFxBvX-119zkRRrg71Fbcnvs,https://www.google.com/maps/place/?q=place_id:ChIJFxBvX-119zkRRrg71Fbcnvs,part_325,2026-09-20 20:20:43,14999
M/S PRABHUJI HP GAS GRAMIN VITRAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94740 59905,N/A,3.5,,"Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3977163,87.2969585,ChIJ8Qr1Kdd19zkRfnIXSTiv0SM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qr1Kdd19zkRfnIXSTiv0SM,part_325,2026-09-20 20:20:43,15000
Egg house,Exporters,Egg supplier,Egg supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74320 64696,N/A,5.0,1.0,"Sabzi Bazar Rd, Indas, West Bengal 722205",722205,23.1433143,87.628754,ChIJnYX_Rjcl-DkR76EpQAf8QXE,https://www.google.com/maps/place/?q=place_id:ChIJnYX_Rjcl-DkR76EpQAf8QXE,part_325,2026-09-20 20:21:26,16471
Poultry Farm,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Indas, Birshimul, West Bengal 722205",722205,23.159433099999998,87.6527521,ChIJJXU0Qnsl-DkRCQ047Ic04uE,https://www.google.com/maps/place/?q=place_id:ChIJJXU0Qnsl-DkRCQ047Ic04uE,part_325,2026-09-20 20:21:26,16472
Krishi Bandhu,Exporters,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97351 57680,N/A,3.6,8.0,"Indas Rd, Near Water Tank, Shankhrul, West Bengal 722205",722205,23.1511788,87.66027989999999,ChIJ4fg0KXUl-DkR1wVyZHhG9nk,https://www.google.com/maps/place/?q=place_id:ChIJ4fg0KXUl-DkR1wVyZHhG9nk,part_325,2026-09-20 20:21:26,16473
"Tarama Kathgola, Furniture & plywood centre",Exporters,Woodworking supply store,Woodworking supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"4JVF+XXW, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1449931,87.62496469999999,ChIJXYetIwAl-DkRXYBNkpXQl7U,https://www.google.com/maps/place/?q=place_id:ChIJXYetIwAl-DkRXYBNkpXQl7U,part_325,2026-09-20 20:21:26,16474
SR ENTERPRISES,Exporters,Pipe supplier,Pipe supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 403 125,N/A,,,"Indas Pirtola taltola busstand, West Bengal 722205",722205,23.1441981,87.6257834,ChIJQXZ4GJ4l-DkRYe4KLCoHz-s,https://www.google.com/maps/place/?q=place_id:ChIJQXZ4GJ4l-DkRYe4KLCoHz-s,part_325,2026-09-20 20:21:26,16475
Ecom Express IND,Exporters,Office supply store,Office supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,17.0,"4JVF+PRC, Haripur, Indas, West Bengal 722205",722205,23.1443054,87.62452329999999,ChIJr6GBidsl-DkRlMWEIra47B8,https://www.google.com/maps/place/?q=place_id:ChIJr6GBidsl-DkRlMWEIra47B8,part_325,2026-09-20 20:21:26,16476
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83481 39410,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bharati-filling-centre-petrol-pump-indas-bankura-416918/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"Ground Floor, Dibakar Bati, Indas, West Bengal 722205",722205,23.1389809,87.6389672,ChIJ0VHwejol-DkRLvLZXiyX6s0,https://www.google.com/maps/place/?q=place_id:ChIJ0VHwejol-DkRLvLZXiyX6s0,part_325,2026-09-20 20:21:26,16477
MAHAPRABHU SEED SUPPLIER,Exporters,Agricultural Seed Store,Agricultural Seed Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86704 28999,https://indiamart.in/mL1gbxEL,5.0,,"Mahaprabhu Mondir, Poduma, Sihas, Kotulpur Poduma Sihas Road Near Poduma School, Nr, Poduma, West Bengal 722141",722205,23.0039765,87.6515877,ChIJx50DX4Uj-DkRfdgLkDw1OeQ,https://www.google.com/maps/place/?q=place_id:ChIJx50DX4Uj-DkRfdgLkDw1OeQ,part_325,2026-09-20 20:21:26,16478
Pataldighi vandar,Exporters,Tobacco supplier,Tobacco supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94340 32839,N/A,5.0,,"Indus, Rasulpur Road, Rasulpur, West Bengal 722205",722205,23.2078877,87.59861289999999,ChIJIw1pA-go-DkRQGJQbwGnjNM,https://www.google.com/maps/place/?q=place_id:ChIJIw1pA-go-DkRQGJQbwGnjNM,part_325,2026-09-20 20:21:26,16479
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_325,2026-09-20 20:21:26,16480
MAA LAXMI STORE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 20187,N/A,5.0,,"Krishna Nagar, West Bengal 722206",722205,23.221871999999998,87.548401,ChIJ2zw7vtIp-DkRAlboEHHk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ2zw7vtIp-DkRAlboEHHk3vI,part_325,2026-09-20 20:21:26,16481
World star Harvester or GAM Harvester,Exporters,Supplier,Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 701 473,N/A,4.4,,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_325,2026-09-20 20:21:26,16482
SAGORIKA CREATION,Exporters,Garment Exporter,Garment Exporter,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,,"Rasulpur, West Bengal 722205",722205,23.207771599999997,87.59873089999999,ChIJHynrIwAp-DkRGnI8ur8_OS4,https://www.google.com/maps/place/?q=place_id:ChIJHynrIwAp-DkRGnI8ur8_OS4,part_325,2026-09-20 20:21:27,16483
Vivekananda Market,Exporters,Garment Exporter,Garment Exporter,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"7J2J+5CG, Goho Gram, West Bengal 713428",722205,23.2504298,87.6310901,ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,part_325,2026-09-20 20:21:27,16484
AJ AGRO BIOTECH OFFICE,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.ajagrobiotech.in/,5.0,,"Road, Purba Naldanga, Palash Danga, West Bengal 722205",722205,23.209484,87.6234649,ChIJL9MnOrkv-DkRzdLAh1GaaOo,https://www.google.com/maps/place/?q=place_id:ChIJL9MnOrkv-DkRzdLAh1GaaOo,part_325,2026-09-20 20:21:27,16485
MAA SARADA JUTE BAG MANUFACTURING INDUSTRY,Exporters,Wholesaler,"Wholesaler, Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 24345,N/A,3.9,,"Maa Sarada Jute Bag Manufacturing industry Kotulpur, Millmore, 2, SH 2, Kotulpur, West Bengal 722141",722205,23.005714299999998,87.6071584,ChIJ5-RNPO0h-DkRj3tHg0ca2ds,https://www.google.com/maps/place/?q=place_id:ChIJ5-RNPO0h-DkRj3tHg0ca2ds,part_325,2026-09-20 20:21:27,16486
পান্টির পল্ট্রি ফার্ম 🐓- Poultry Farm,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MR4+F7P, Shankhrul, West Bengal 722205",722205,23.1414807,87.6564497,ChIJv9aoIgAl-DkRm9v99dqV4i8,https://www.google.com/maps/place/?q=place_id:ChIJv9aoIgAl-DkRm9v99dqV4i8,part_325,2026-09-20 20:21:27,16487
Shree Sarada Saw Mill,Exporters,Saw mill,Saw mill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81589 27440,N/A,3.8,,"Patrasayer Bypass Road, Patrasayer, West Bengal 722206",722206,23.2054351,87.53055719999999,ChIJ1fOMPVmH9zkRBfDDLOsvnxk,https://www.google.com/maps/place/?q=place_id:ChIJ1fOMPVmH9zkRBfDDLOsvnxk,part_325,2026-09-20 20:22:06,18514
Koushik Home,Exporters,Garment Exporter,"Garment Exporter, Home audio store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.luvkoushikyahoo.wordpress.com/,,,"Balsi to Jamkurui Rd, Majurdanga, Paschim Para, West Bengal 722206",Majurdanga,23.1532935,87.5148586,ChIJXSEdSKSJ9zkRvkARFr694bg,https://www.google.com/maps/place/?q=place_id:ChIJXSEdSKSJ9zkRvkARFr694bg,part_325,2026-09-20 20:22:06,18515
Zindu moulding works,Exporters,Handicraft,Handicraft,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90027 77981,N/A,4.8,,"karmakar para, Patrasayer, West Bengal 722206",722206,23.1962077,87.5336425,ChIJcUd9TPOH9zkRZoq7kJSBWk4,https://www.google.com/maps/place/?q=place_id:ChIJcUd9TPOH9zkRZoq7kJSBWk4,part_325,2026-09-20 20:22:06,18516
Pankaj diesel,Exporters,Diesel fuel supplier,Diesel fuel supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 62909,N/A,5.0,,"6GFV+645, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Chak Patra Saer, West Bengal 722206",722206,23.223001699999998,87.5425683,ChIJJXskfAAp-DkRgRSHoBNSTOA,https://www.google.com/maps/place/?q=place_id:ChIJJXskfAAp-DkRgRSHoBNSTOA,part_325,2026-09-20 20:22:06,18517
Mukta Seed Farm,Exporters,Agricultural Seed Store,Agricultural Seed Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Belut - Deulpara Rd, Belut, Panch Para, West Bengal 722206",722206,23.2422449,87.5818953,ChIJnac2MXUp-DkRGzqJouzTUKg,https://www.google.com/maps/place/?q=place_id:ChIJnac2MXUp-DkRGzqJouzTUKg,part_325,2026-09-20 20:22:06,18518
মনসা মাতা পোল্ট্রি,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GHJ+PR8, Bamria, West Bengal 722206",722206,23.1792959,87.53206759999999,ChIJNzErVgCH9zkRhq9zjsme7tY,https://www.google.com/maps/place/?q=place_id:ChIJNzErVgCH9zkRhq9zjsme7tY,part_325,2026-09-20 20:22:06,18519
Kazi Enterprise,Exporters,LPG conversion,"LPG conversion, Cell phone accessory store, Electrical equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81452 47849,N/A,4.0,,"Bus Stand, Sekendar Chak, West Bengal 722206",722206,23.2092091,87.5701629,ChIJ06yqalso-DkRAAAAMG0P3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06yqalso-DkRAAAAMG0P3Wo,part_325,2026-09-20 20:22:06,18520
SUR FEED CENTRE PVT. LTD BROILER FARM,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GV8+GJ7, Kakatia, West Bengal 722206",722206,23.193796499999998,87.516533,ChIJ7aSJMwCH9zkRxDJgywOh9fs,https://www.google.com/maps/place/?q=place_id:ChIJ7aSJMwCH9zkRxDJgywOh9fs,part_325,2026-09-20 20:22:06,18521
Hetia Sand Supplier and Mine,Exporters,Sand plant,Sand plant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85971 75991,N/A,5.0,1.0,"Jaipur, Hetia, West Bengal 722206",722206,23.1238177,87.50810539999999,ChIJxbKI3cGJ9zkRS1Zi51fSFw8,https://www.google.com/maps/place/?q=place_id:ChIJxbKI3cGJ9zkRS1Zi51fSFw8,part_325,2026-09-20 20:22:07,18522
TARA SANKAR NAMHATA,Exporters,Fertilizer Store,Fertilizer Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73193 91839,N/A,5.0,7.0,"Bishnupur Road, Sonamukhi, Churamonipur, West Bengal 722207",722206,23.288166,87.40511409999999,ChIJQx0AwBSD9zkRAAAAsGbeL0I,https://www.google.com/maps/place/?q=place_id:ChIJQx0AwBSD9zkRAAAAsGbeL0I,part_325,2026-09-20 20:22:07,18523
SHREE ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82404 91972,N/A,5.0,,"VILL, KIADAHARI, P.O- MANIKBAZAR, DIST - BANKURA, Kastha Sanga, West Bengal 722207",P.O- MANIKBAZAR,23.194172899999998,87.41518669999999,ChIJM-D6BT2F9zkRamqdxkZ3TEU,https://www.google.com/maps/place/?q=place_id:ChIJM-D6BT2F9zkRamqdxkZ3TEU,part_325,2026-09-20 20:22:07,18524
HAZRRA OVERSEAS,Exporters,Import export company,Import export company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Rathtala thander para, Sonamukhi, West Bengal 722207",722206,23.3021457,87.4163339,ChIJ1RGJYHOD9zkRFPfoTyvKbss,https://www.google.com/maps/place/?q=place_id:ChIJ1RGJYHOD9zkRFPfoTyvKbss,part_325,2026-09-20 20:22:07,18525
MM AGRO CATTLE FEED,Exporters,Cattle farm,Cattle farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93828 64019,https://www.facebook.com/share/1DeH2zLWkM/,5.0,,"West Bengal, Salda, Sridharpur, Joypur, West Bengal 722122",Salda,23.0645992,87.4654032,ChIJ_euOC-CL9zkRwRu33U9_4MI,https://www.google.com/maps/place/?q=place_id:ChIJ_euOC-CL9zkRwRu33U9_4MI,part_325,2026-09-20 20:22:07,18526
Gouri Piggery,Exporters,Pig farm,Pig farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97344 96332,https://www.youtube.com/@MrityunjayMahato-l8s,5.0,,"Vill. & P.O, Dist, P.S, Chapaitard, Joypur, Katul, West Bengal 723201","P.S, Chapaitard",23.0513674,87.438817,ChIJCcom1f6N9zkR8mL22l6VWhc,https://www.google.com/maps/place/?q=place_id:ChIJCcom1f6N9zkR8mL22l6VWhc,part_325,2026-09-20 20:22:07,18527
Earthen Aura,Exporters,Handicraft Exporter,Handicraft Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"sh2, Joypur, West Bengal 722138",722206,23.0561,87.4462702,ChIJu_8HBrWN9zkRskVzzVynmBI,https://www.google.com/maps/place/?q=place_id:ChIJu_8HBrWN9zkRskVzzVynmBI,part_325,2026-09-20 20:22:07,18528
Hatchery,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70763 12101,N/A,5.0,,"XFPQ+Q53, Hijaldiha, West Bengal 722138",722206,22.9875431,87.4885984,ChIJGQWVeQCL9zkRgN6Azpui4pE,https://www.google.com/maps/place/?q=place_id:ChIJGQWVeQCL9zkRgN6Azpui4pE,part_325,2026-09-20 20:22:07,18529
RÃJ INDUSTRY AND PVT. LTD,Exporters,Poultry farm,Poultry farm,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,,"7H9X+GC9, Bikrampur, Purangan, West Bengal 713428",722206,23.2665829,87.6000717,ChIJCX7WhUEp-DkRwUFR6rbfXj4,https://www.google.com/maps/place/?q=place_id:ChIJCX7WhUEp-DkRwUFR6rbfXj4,part_325,2026-09-20 20:22:07,18530
Anup,Exporters,Jute exporter,Jute exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Sonamukhi, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJxYTd9lMp-DkRNwx95BPQi_8,https://www.google.com/maps/place/?q=place_id:ChIJxYTd9lMp-DkRNwx95BPQi_8,part_325,2026-09-20 20:22:07,18531
Sonamukhi,Exporters,Exporter,Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C28+VG4, Sonamukhi, West Bengal 722207",722206,23.302131799999998,87.4163136,ChIJvcr6NACD9zkRUBj-aTAG-y8,https://www.google.com/maps/place/?q=place_id:ChIJvcr6NACD9zkRUBj-aTAG-y8,part_325,2026-09-20 20:22:07,18532
KOLEY POTATO SUPPLIER,Exporters,Exporter,Exporter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80160 08880,N/A,,,"Netaji more, opposite of karak medicine house, Kotulpur, West Bengal 722141",722206,23.0080431,87.5997852,ChIJkfvN6nIh-DkRYh3nqc6-lkU,https://www.google.com/maps/place/?q=place_id:ChIJkfvN6nIh-DkRYh3nqc6-lkU,part_325,2026-09-20 20:22:07,18533
"Star aluminum, glass &plywood",Exporters,Aluminum frames supplier,Aluminum frames supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62974 45762,N/A,1.0,1.0,"Ganganidanga Bankura-Bardhaman road, Sonamukhi, West Bengal 722207",Ranpur,23.2957434,87.4254514,ChIJR9NzzeOD9zkRKD8ZlovFnwg,https://www.google.com/maps/place/?q=place_id:ChIJR9NzzeOD9zkRKD8ZlovFnwg,part_325,2026-09-20 20:22:50,19683
SD HOME,Exporters,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C56+3R8, Sonamukhi, West Bengal 722207",722207,23.3076704,87.41207399999999,ChIJy2DqPACD9zkRFE_WcKtP6wU,https://www.google.com/maps/place/?q=place_id:ChIJy2DqPACD9zkRFE_WcKtP6wU,part_325,2026-09-20 20:22:50,19684
Md Aynul Krishi Bhandar,Exporters,Fertilizer Store,Fertilizer Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Kasba Road, Beledanga, Budbud, Beladanga, West Bengal 713403",Beledanga,23.3636773,87.52113349999999,ChIJ8Y2bLwB_9zkRC28ohZf66IA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2bLwB_9zkRC28ohZf66IA,part_325,2026-09-20 20:22:51,19685
Falcon Export,Exporters,Wholesaler,Wholesaler,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97334 57951,N/A,4.8,12.0,"Bishnupur - Sonamukhi Rd, Bishnupur, Dwarika, West Bengal 722122",722207,23.092948699999997,87.3098996,ChIJDX6jC6qR9zkRkJO0b1yEeZI,https://www.google.com/maps/place/?q=place_id:ChIJDX6jC6qR9zkRkJO0b1yEeZI,part_325,2026-09-20 20:22:52,19686
Moumita Garments,Exporters,Garment Exporter,Garment Exporter,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Budbud, Ammunition Rd, Natunpally, West Bengal 713403",Natunpally,23.3932795,87.54006969999999,ChIJtRl9KanV-TkRnWvq3d4OGPc,https://www.google.com/maps/place/?q=place_id:ChIJtRl9KanV-TkRnWvq3d4OGPc,part_325,2026-09-20 20:22:52,19687
