business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta basanaly and hardware,Building Material Supplier,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"national Bank, Kenda punjab, West Bengal 723128",723127,23.1977813,86.51412499999999,ChIJh0wmXA5n9jkRwpQgNgcn64c,https://www.google.com/maps/place/?q=place_id:ChIJh0wmXA5n9jkRwpQgNgcn64c,part_325,2026-09-20 20:28:45,34230
Madhuri hardware,Building Material Supplier,Paint store,Paint store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94751 05559,N/A,5.0,,"WF66+C24, Barabazar-Barabhum- Bamnidih- Bandi, Rd, Bandwan, Chandra, West Bengal 723129",723127,22.911738,86.459454,ChIJaS5PPAAT9jkRy8iPJ37Zbpg,https://www.google.com/maps/place/?q=place_id:ChIJaS5PPAAT9jkRy8iPJ37Zbpg,part_325,2026-09-20 20:28:46,34231
MAHANTI TREDERS sanjit Kumar mahanti💫♥️👍,Building Material Supplier,Hardware store,Hardware store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93826 12362,N/A,5.0,,"3J64+9P8, Manbazar, Chepua, West Bengal 723131",723128,23.0608555,86.60708149999999,ChIJQz3IbihD9jkRksXHVIt4EcQ,https://www.google.com/maps/place/?q=place_id:ChIJQz3IbihD9jkRksXHVIt4EcQ,part_325,2026-09-20 20:29:29,35437
Shivnarayan Enterprises (Ply Shop),Building Material Supplier,Plywood supplier,Plywood supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.9,,"near Block More,Danga, Puncha, West Bengal 723151",723128,23.1592742,86.64858129999999,ChIJXTRom2Vd9jkRKI8jHwGCHR4,https://www.google.com/maps/place/?q=place_id:ChIJXTRom2Vd9jkRKI8jHwGCHR4,part_325,2026-09-20 20:29:29,35438
M/s SIBA PRASAD RAKSHIT,Building Material Supplier,Hardware store,Hardware store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95470 33659,N/A,5.0,1.0,"Hura, West Bengal 723130",723128,23.3043691,86.655446,ChIJi-gAFaVf9jkRMJ65obQeEyE,https://www.google.com/maps/place/?q=place_id:ChIJi-gAFaVf9jkRMJ65obQeEyE,part_325,2026-09-20 20:29:30,35439
S.K.S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98453 62423,N/A,4.8,,"Banspahari, Bansapahari, West Bengal 721501",723129,22.7898544,86.64109049999999,ChIJ07g-HgA99jkRkXBVwNm_glM,https://www.google.com/maps/place/?q=place_id:ChIJ07g-HgA99jkRkXBVwNm_glM,part_325,2026-09-20 20:30:12,36765
Dutta Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Paint store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97351 45080,N/A,5.0,,"police ic, Jamtoria, West Bengal 723131","police ic, Jamtoria",22.901421799999998,86.63483529999999,ChIJI0UlWwA_9jkREAvr4VfeoJ4,https://www.google.com/maps/place/?q=place_id:ChIJI0UlWwA_9jkREAvr4VfeoJ4,part_325,2026-09-20 20:30:12,36766
Delux Bricks,Building Material Supplier,Office supply store,Office supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99320 06450,N/A,4.6,,"VGH3+6C2, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bandwan, West Bengal 723129",723129,22.878007,86.5035075,ChIJZ_WDagYU9jkRnRzAo9P4bVE,https://www.google.com/maps/place/?q=place_id:ChIJZ_WDagYU9jkRnRzAo9P4bVE,part_325,2026-09-20 20:30:12,36767
Mahesh Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97981 14703,N/A,5.0,,"V9WJ+F6W, Patamda, Lawa, Jharkhand 832105",723129,22.8961914,86.3805333,ChIJAeAIRwAN9jkRpeLvs_xXYIw,https://www.google.com/maps/place/?q=place_id:ChIJAeAIRwAN9jkRpeLvs_xXYIw,part_325,2026-09-20 20:30:12,36768
Paul agency,Building Material Supplier,Building materials store,Building materials store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"JG7C+5QC, Bara Jurni, Jharkhand 832303",723129,22.612949099999998,86.5218885,ChIJj6ApIgAf9jkR3qVxdQRYwB4,https://www.google.com/maps/place/?q=place_id:ChIJj6ApIgAf9jkR3qVxdQRYwB4,part_325,2026-09-20 20:30:12,36769
HOME DECOR MART,Building Material Supplier,Furniture store,"Furniture store, Appliance store, Countertop store, Refrigerator store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74797 67167,N/A,5.0,33.0,"Barajuri Road, Barajuri Main Road, Kashida, Bara Jurni, Jharkhand 832303",Kashida,22.61402,86.5253012,ChIJySmnMxIf9jkRBez16rxEHgw,https://www.google.com/maps/place/?q=place_id:ChIJySmnMxIf9jkRBez16rxEHgw,part_325,2026-09-20 20:30:13,36770
M/s Suresh Prasad Kedia,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99735 21108,N/A,4.4,,"ps- kamalpur, house no. 102, barabangurda at- katin, po, Bara Bangurda, Jharkhand 832105",723129,22.9533788,86.4180027,ChIJ6WZHPFYN9jkRu4UfAwsVOY0,https://www.google.com/maps/place/?q=place_id:ChIJ6WZHPFYN9jkRu4UfAwsVOY0,part_325,2026-09-20 20:30:14,36771
MSR STEEL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74800 74348,https://msrenterprises.netlify.app/,4.6,,"College Rd, opposite Prakhand Office, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596824599999998,86.4729962,ChIJwffAcgAd9jkRsFbX_qw8DR8,https://www.google.com/maps/place/?q=place_id:ChIJwffAcgAd9jkRsFbX_qw8DR8,part_325,2026-09-20 20:30:14,36772
Shyam Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93345 55713,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5833096,86.4799639,ChIJL_EjN_Ud9jkRqZCrkCui1Zw,https://www.google.com/maps/place/?q=place_id:ChIJL_EjN_Ud9jkRqZCrkCui1Zw,part_325,2026-09-20 20:30:14,36773
Bharat Scrap & Loha Traders,Building Material Supplier,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Metal supplier, Recycling center, Waste management service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"NH33, Highway Simuldanga Road, Jamshedpur, Jagannathpur, Jharkhand 831018",723129,22.8186067,86.2903867,ChIJzep2TmYJ9jkRkXksq8OCZXE,https://www.google.com/maps/place/?q=place_id:ChIJzep2TmYJ9jkRkXksq8OCZXE,part_325,2026-09-20 20:30:14,36774
Mahadani Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89279 36056,N/A,4.8,,"6RR6+C9M, NH314, Hatgram, West Bengal 722136",723130,23.2410762,86.810889,ChIJnSapPUVR9jkRJefG9xI9SNg,https://www.google.com/maps/place/?q=place_id:ChIJnSapPUVR9jkRJefG9xI9SNg,part_325,2026-09-20 20:30:55,38363
New Mahamaya Ply House,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74780 43578,N/A,4.3,,"Kamalpur, West Bengal 722137",723130,23.2973163,86.8490284,ChIJ5UTN-ylV9jkRLaClgEQruI0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTN-ylV9jkRLaClgEQruI0,part_325,2026-09-20 20:30:55,38364
Gannesh Hardware S.G,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,2.0,,"5QJ6+945, Simakanali, West Bengal 722173",723130,23.1808998,86.7603644,ChIJSYmXW4pR9jkRzlYEgY55yyU,https://www.google.com/maps/place/?q=place_id:ChIJSYmXW4pR9jkRzlYEgY55yyU,part_325,2026-09-20 20:30:55,38365
BALAJI SANITATION,Building Material Supplier,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97335 73227,N/A,4.0,6.0,"Kashipur - Chatna Rd, Kashipur, Sarjujoria, West Bengal 723132",723130,23.4354269,86.6710636,ChIJm3XLxHT39jkRx1HPgsfuvXI,https://www.google.com/maps/place/?q=place_id:ChIJm3XLxHT39jkRx1HPgsfuvXI,part_325,2026-09-20 20:30:56,38366
Mandal muri mil,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"4RF9+C7, Junbedia, West Bengal 722173",723130,23.124568399999998,86.8185664,ChIJfW84EgBP9jkRxUePn-TvjaE,https://www.google.com/maps/place/?q=place_id:ChIJfW84EgBP9jkRxUePn-TvjaE,part_325,2026-09-20 20:30:57,38367
Sri krishna hardware,Building Material Supplier,Building materials store,Building materials store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95646 94460,N/A,,,"Kamalpur, West Bengal 722137",723130,23.2908066,86.85655729999999,ChIJoYN1X_hV9jkRAzHJeeVW2qY,https://www.google.com/maps/place/?q=place_id:ChIJoYN1X_hV9jkRAzHJeeVW2qY,part_325,2026-09-20 20:30:57,38368
Nandi Basonalaya,Building Material Supplier,Countertop store,"Countertop store, Home goods store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Gopalpur, Puncha, Gopalpur, West Bengal 723151",Gopalpur,23.212653,86.7121987,ChIJ4Ti3SuFb9jkRZxxS61f_bp4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti3SuFb9jkRZxxS61f_bp4,part_325,2026-09-20 20:30:57,38369
Nandan Marble & Hardware Centre,Building Material Supplier,Paint store,Paint store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90645 60940,N/A,4.0,,"GMPF+558, Bediapara Road, Ward No 7, Raghunathpur, West Bengal 723133",Ward No 7,23.5354118,86.6729604,ChIJgTm17bvx9jkR8t-Wc5xQCcc,https://www.google.com/maps/place/?q=place_id:ChIJgTm17bvx9jkR8t-Wc5xQCcc,part_325,2026-09-20 20:32:22,39968
Barsha Cement Centre,Building Material Supplier,Hardware store,Hardware store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"BARIKBANDH SUBHASPOLLY, Raghunathpur, West Bengal 723133",723133,23.5446883,86.66057479999999,ChIJq1zIUM3v9jkRWq15D1HFw8w,https://www.google.com/maps/place/?q=place_id:ChIJq1zIUM3v9jkRWq15D1HFw8w,part_325,2026-09-20 20:33:04,40864
VVIP BRICKS,Building Material Supplier,Building materials store,Building materials store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"HMWQ+M3, Daikiari, West Bengal 723133",723133,23.596634899999998,86.6877227,ChIJsRyiLQDv9jkRfuLdHfvzj7I,https://www.google.com/maps/place/?q=place_id:ChIJsRyiLQDv9jkRfuLdHfvzj7I,part_325,2026-09-20 20:33:05,40865
Martian Traders,Building Material Supplier,Cement Supplier,Cement Supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 89031,N/A,4.9,,"B.C.College Road, Budha More, Chelidanga, Asansol, West Bengal 713301","Budha More, Chelidanga",23.6794083,86.9582173,ChIJT2x0sOYe9zkRJIgeJUjWu-c,https://www.google.com/maps/place/?q=place_id:ChIJT2x0sOYe9zkRJIgeJUjWu-c,part_325,2026-09-20 20:33:06,40866
Kajaria Authorised Dealer,Building Material Supplier,Tile store,Tile store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.kajariaceramics.com/,4.6,,"Bus Stop, Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",723133,23.704335099999998,86.92111919999999,ChIJ9aweyf4f9zkRwJakwnmcw1s,https://www.google.com/maps/place/?q=place_id:ChIJ9aweyf4f9zkRwJakwnmcw1s,part_325,2026-09-20 20:33:06,40867
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_325,2026-09-20 20:33:50,43153
মণ্ডল হার্ডওয়ার,Building Material Supplier,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Dhunia, West Bengal 723133",723142,23.525035,86.74260509999999,ChIJWfPOlqf69jkRavqWiy1v5a4,https://www.google.com/maps/place/?q=place_id:ChIJWfPOlqf69jkRavqWiy1v5a4,part_325,2026-09-20 20:33:50,43154
গোড়াই হার্ডওয়্যার,Building Material Supplier,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96416 79281,N/A,,,"Dhunia, West Bengal 723133",723142,23.525083199999997,86.7439807,ChIJsw2hs6f69jkRyQwOKYa79hM,https://www.google.com/maps/place/?q=place_id:ChIJsw2hs6f69jkRyQwOKYa79hM,part_325,2026-09-20 20:33:50,43155
Baba Hardware,Building Material Supplier,Building materials store,Building materials store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"GPWC+QX3, Senara, West Bengal 723133",723142,23.5468908,86.7224136,ChIJp6rphQLv9jkRZ_qjAZMo3zA,https://www.google.com/maps/place/?q=place_id:ChIJp6rphQLv9jkRZ_qjAZMo3zA,part_325,2026-09-20 20:33:50,43156
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_325,2026-09-20 20:33:50,43157
RS Enterprises - Building material supplier online store,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Demolition contractor, Landscaping supply store, Paving contractor, Paving materials supplier, Road Contractor, Sand & gravel supplier, Steel distributor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98209 53268,https://rsconstructions.vercel.app/,5.0,2.0,"Kandivali, Maharashtra Nagar, Kandivali, Mumbai, Maharashtra 400067","Kandivali, Maharashtra Nagar, Kandivali",19.207236599999998,72.8348221,ChIJX0hSoh635zsR8z0p9ZfkVNw,https://www.google.com/maps/place/?q=place_id:ChIJX0hSoh635zsR8z0p9ZfkVNw,part_325,2026-09-20 20:33:50,43158
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96149 65625,N/A,4.0,21.0,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",723142,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_325,2026-09-20 20:33:50,43159
National building materials supplier,Building Material Supplier,Building materials store,Building materials store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98922 23053,N/A,4.8,24.0,"Western Urban Rd, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.225797,72.864027,ChIJNZWUjc2w5zsRWgMP8aWkZEo,https://www.google.com/maps/place/?q=place_id:ChIJNZWUjc2w5zsRWgMP8aWkZEo,part_325,2026-09-20 20:33:50,43160
JAI HIND BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials supplier,Building materials supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,15.0,"shop no.4, khatijabai chawal, 39/41, Elphinstone west, opp. deepak cinema, near kamala mill, Saidham Nagar, Parel, Mumbai, Maharashtra 400013","Saidham Nagar, Parel",19.0055654,72.83102939999999,ChIJJbGTNo3O5zsRSuz7QCZw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJJbGTNo3O5zsRSuz7QCZw_Ak,part_325,2026-09-20 20:33:50,43161
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,163.0,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_325,2026-09-20 20:33:50,43162
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",723142,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_325,2026-09-20 20:33:50,43163
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_325,2026-09-20 20:33:52,43164
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_325,2026-09-20 20:33:52,43165
BALAJI TRADERS,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94754 06666,N/A,5.0,2.0,"36V9+4JV, Balarampur, West Bengal 723143",723143,23.092647799999998,86.2191137,ChIJq9OgAgDZ9TkR9vjhM18Cdmw,https://www.google.com/maps/place/?q=place_id:ChIJq9OgAgDZ9TkR9vjhM18Cdmw,part_325,2026-09-20 20:34:34,45010
ASM TRADERS,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"OPP: PUNJAB NATIONAL BANK,SARAI PARA, Balarampur, West Bengal 723143",723143,23.0992529,86.22485999999999,ChIJ5wPtuFbZ9TkRwtbS0sgWzUU,https://www.google.com/maps/place/?q=place_id:ChIJ5wPtuFbZ9TkRwtbS0sgWzUU,part_325,2026-09-20 20:34:34,45011
A.k Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Tile store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"52Q3+8XG, Sindri Rd, Chorda, Sindri, West Bengal 723152",723143,23.1883046,86.00496559999999,ChIJH-e2l1HJ9TkRbev9GUlFwIU,https://www.google.com/maps/place/?q=place_id:ChIJH-e2l1HJ9TkRbev9GUlFwIU,part_325,2026-09-20 20:34:34,45012
Salil kundu,Building Material Supplier,Building materials store,Building materials store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"chowk bazar, Balarampur, West Bengal 723143",chowk bazar,23.0948882,86.220793,ChIJaQ3KIADZ9TkR61CLG9l1CbU,https://www.google.com/maps/place/?q=place_id:ChIJaQ3KIADZ9TkR61CLG9l1CbU,part_325,2026-09-20 20:34:34,45013
Devanshi Sanitary Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98002 36276,N/A,,,"Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJs-T8tzjZ9TkROdSVQOFF47Y,https://www.google.com/maps/place/?q=place_id:ChIJs-T8tzjZ9TkROdSVQOFF47Y,part_325,2026-09-20 20:34:34,45014
Tara Bricks & Stones,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95471 11999,N/A,5.0,2.0,"SARAI PARA, Balarampur, West Bengal 723143",SARAI PARA,23.098801899999998,86.2238417,ChIJyX2Q6lrZ9TkRKgVHefcbov0,https://www.google.com/maps/place/?q=place_id:ChIJyX2Q6lrZ9TkRKgVHefcbov0,part_325,2026-09-20 20:34:34,45015
Swapna Puran Building Construction Company,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79082 06120,N/A,5.0,3.0,"near harimandir upar para, Dhanudih, Bela, Dhanudi, West Bengal 723143",Dhanudih,23.1006224,86.1003317,ChIJcUV1EWPb9TkRer2k4041fQ0,https://www.google.com/maps/place/?q=place_id:ChIJcUV1EWPb9TkRer2k4041fQ0,part_325,2026-09-20 20:34:34,45016
SHRI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Paint store, Steel distributor, Tile store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93041 66199,N/A,4.6,56.0,"Main Road, Chandil Bazar, Seraikela-Kharsawan District, Chandil, Jharkhand 832401",723143,22.9579474,86.05892349999999,ChIJ_____5rC9TkRQd15m-pooL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5rC9TkRQd15m-pooL4,part_325,2026-09-20 20:34:35,45017
Sahil bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"Dabha, West Bengal 723143",723143,23.0915778,86.15432109999999,ChIJW9gcOwDb9TkRXvCxUeai_zU,https://www.google.com/maps/place/?q=place_id:ChIJW9gcOwDb9TkRXvCxUeai_zU,part_325,2026-09-20 20:34:35,45018
PAHARIGORA STONE CRUSHER INDUSTRY,Building Material Supplier,Building materials supplier,Building materials supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"ROAD PAHARIGORA, Sindurpur, West Bengal 723146",723145,23.5527534,86.461109,ChIJ-6jEBWSR9jkR8uzQcnxzFFI,https://www.google.com/maps/place/?q=place_id:ChIJ-6jEBWSR9jkR8uzQcnxzFFI,part_325,2026-09-20 20:35:16,46003
Silnxt Infracon,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory, Construction Material Wholesaler",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99315 43800,http://www.silnxtinfracon.com/,4.3,,"Plot No- IIB, 4P, Dhanbad - Sindri Road, Industrial Area, Domgarh, Jharkhand 828107",Industrial Area,23.6458113,86.5036593,ChIJFzXkDx-Y9jkRXJlPISduvMA,https://www.google.com/maps/place/?q=place_id:ChIJFzXkDx-Y9jkRXJlPISduvMA,part_325,2026-09-20 20:35:16,46004
M/S Rakesh kumar Mandal,Building Material Supplier,Building materials supplier,Building materials supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90311 24108,N/A,5.0,,"Rmk4-362, Sindri, Jharkhand 828122",723145,23.6789232,86.5015244,ChIJX9n3BxuV9jkRgcLdGU3PJjw,https://www.google.com/maps/place/?q=place_id:ChIJX9n3BxuV9jkRgcLdGU3PJjw,part_325,2026-09-20 20:35:16,46005
Dutta Saw Mill Pro-TAPAN DUTTA,Building Material Supplier,Lumber store,Lumber store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,3.0,"H98V+RGF, Donrda, West Bengal 723146",723146,23.5670523,86.3938008,ChIJueP2eACb9jkRIIeLZFybsrU,https://www.google.com/maps/place/?q=place_id:ChIJueP2eACb9jkRIIeLZFybsrU,part_325,2026-09-20 20:36:00,47039
