business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rinky Kapoor - Best Dermatologist & Skin Specialist in Mumbai | Acne Treatment | Anti Aging Treatment | Hair Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70280 65165,https://www.rinkykapoor.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website_link,3.9,186.0,"Shraddha Bldg, 3, Thakur Complex Rd, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.2117647,72.863255,ChIJEyhn0jG35zsRNJTunX9gQMQ,https://www.google.com/maps/place/?q=place_id:ChIJEyhn0jG35zsRNJTunX9gQMQ,part_325,2026-09-20 20:33:42,42631
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87590 83815,N/A,5.0,22.0,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_325,2026-09-20 20:33:42,42632
Dr. Kiran Katkar's Dermis,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93722 72687,http://www.dermiswellness.com/,4.8,202.0,"Harmony Apts, 301, Ranade Rd, opp. Oven Fresh, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0238519,72.8378924,ChIJvRfjic_O5zsRKe-FmLeidNc,https://www.google.com/maps/place/?q=place_id:ChIJvRfjic_O5zsRKe-FmLeidNc,part_325,2026-09-20 20:33:42,42633
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87799 11797,https://www.skinandshape.com/,4.8,574.0,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_325,2026-09-20 20:33:43,42634
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99670 10034,https://www.kopiderma.com/,4.8,1535.0,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_325,2026-09-20 20:33:43,42635
DR GEETANJALI SHETTY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96193 64666,https://drgeetanjalishetty.in/,4.9,1251.0,"101/102,Asmi Dreamz,Opp Ratna Hotel,Junction of S V Road, and, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar 2, Goregaon West",19.163638799999998,72.84554039999999,ChIJ-_O-o1q25zsR9Ktr5oxvfrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_O-o1q25zsR9Ktr5oxvfrM,part_325,2026-09-20 20:33:43,42636
Skin Crest Clinic- Dr. Kruti Banodkar & Dr. Pravin Banodkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93724 32877,http://www.skincrestclinic.com/,4.8,89.0,"Skin Crest Clinic, Shiv Kripa, Plot 363/B, Office no. 3, Ground floor Chandawarkar Cross Lane, Central, near Maheshwari Udyan, behind Milap Matching Centre In the Lane, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0268469,72.8541583,ChIJExi3mVTP5zsRofsfABE99gY,https://www.google.com/maps/place/?q=place_id:ChIJExi3mVTP5zsRofsfABE99gY,part_325,2026-09-20 20:33:43,42637
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84336 85689,https://www.drmadhuri.com/,4.8,507.0,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_325,2026-09-20 20:33:43,42638
Dr. Aakriti Mehra : Dermatology. Cosmetology & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99305 63883,https://draakritimehra.com/,4.8,228.0,"Indu Clinic, Wodehouse Rd, near Charagh Din, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9157845,72.8244148,ChIJLcfHA5TR5zsRmOq0N5PTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJLcfHA5TR5zsRmOq0N5PTlLQ,part_325,2026-09-20 20:33:43,42639
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_325,2026-09-20 20:33:43,42640
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_325,2026-09-20 20:34:25,44724
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95461 40242,N/A,4.3,,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_325,2026-09-20 20:34:25,44725
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77150 00222,N/A,4.5,248.0,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_325,2026-09-20 20:34:25,44726
Suresh Kataruka's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.5,,"89J8+7J4, P.N.Ghosh St, Purulia, West Bengal 723101",723143,23.3306272,86.36656599999999,ChIJWZidvI999jkRVWqc7u5VLrc,https://www.google.com/maps/place/?q=place_id:ChIJWZidvI999jkRVWqc7u5VLrc,part_325,2026-09-20 20:34:26,44727
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_325,2026-09-20 20:35:09,45913
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_325,2026-09-20 20:35:52,46854
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_325,2026-09-20 20:35:52,46855
Apollo Clinic Barrackpore,Skin Clinic and Dermatologist,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_325,2026-09-20 20:35:52,46856
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,451.0,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_325,2026-09-20 20:35:53,46857
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,31.0,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_325,2026-09-20 20:35:53,46858
DR CHANCHAL BHAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 21486,N/A,4.5,33.0,"24/B, Goabagan Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890146,88.37248919999999,ChIJHSIk9jd2AjoRRXKTuEVt4X0,https://www.google.com/maps/place/?q=place_id:ChIJHSIk9jd2AjoRRXKTuEVt4X0,part_325,2026-09-20 20:35:53,46859
Ashok medical hall,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ7Y_TbgB99jkRRBOvxyPmsSc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_TbgB99jkRRBOvxyPmsSc,part_325,2026-09-20 20:37:19,48040
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_325,2026-09-20 20:37:21,48041
KeraDerm Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98303 16133,https://keradermclinics.com/,4.5,,"Block A2, First Floor, 94 Ripon Street Plaza Tower, 94, Ripon St, beside St. Marys Church & School, Kolkata, West Bengal 700016",Taltala,22.553798399999998,88.3584741,ChIJRcMIZAN3AjoRERkH2cgHIpw,https://www.google.com/maps/place/?q=place_id:ChIJRcMIZAN3AjoRERkH2cgHIpw,part_325,2026-09-20 20:37:21,48042
DermaCare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Holistic medicine practitioner",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94330 59233,N/A,4.8,,"62, Upendranath Mitra Ln, near Hooghly Dock Stoppage, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5963803,88.3450584,ChIJ3xHlQWl3AjoRjg8b1pelbGY,https://www.google.com/maps/place/?q=place_id:ChIJ3xHlQWl3AjoRjg8b1pelbGY,part_325,2026-09-20 20:37:21,48043
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_325,2026-09-20 20:37:21,48044
