business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubai Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"HG46+94J, Rahardi, West Bengal 723155",723126,23.5559524,86.5102668,ChIJfSR4obST9jkRg6Jg_8ahkV4,https://www.google.com/maps/place/?q=place_id:ChIJfSR4obST9jkRg6Jg_8ahkV4,part_325,2026-09-20 20:27:58,32514
Online Center,Bus Booking Agency,Taxi service,Taxi service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89670 30074,N/A,,,"SH 5, Lipanya, Baraseni, West Bengal 723126",723126,23.4456646,86.4940817,ChIJef-0onSP9jkRgTG0uxLx9W0,https://www.google.com/maps/place/?q=place_id:ChIJef-0onSP9jkRgTG0uxLx9W0,part_325,2026-09-20 20:27:58,32515
Devi Durga Travels,Bus Booking Agency,Travel agency,Travel agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,3.0,"89J6+6MP, Purulia, West Bengal 723101",723126,23.3305989,86.3617093,ChIJK-cfuI199jkRrnai1iHzXfg,https://www.google.com/maps/place/?q=place_id:ChIJK-cfuI199jkRrnai1iHzXfg,part_325,2026-09-20 20:27:59,32516
Barabazar Bus Stand,Bus Booking Agency,Bus station,Bus station,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,31.0,"NH 116B, Barabazar, West Bengal 723127",723127,23.0284588,86.3710953,ChIJyQfWV7Zz9jkRMFXMJTLFV7k,https://www.google.com/maps/place/?q=place_id:ChIJyQfWV7Zz9jkRMFXMJTLFV7k,part_325,2026-09-20 20:28:42,34168
MAA KALYANESWARI ONLINE POINTS,Bus Booking Agency,Travel agency,Travel agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Dorodih. Palma, Penchara PURULIA TO MANBAZAR, West Bengal 723101",723127,23.211944499999998,86.433067,ChIJxfaxDTtl9jkRxwzRLQaL0IU,https://www.google.com/maps/place/?q=place_id:ChIJxfaxDTtl9jkRxwzRLQaL0IU,part_325,2026-09-20 20:28:42,34169
SRT Travel house,Bus Booking Agency,Bus tour agency,Bus tour agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4J9H+4RF, Jitujori, West Bengal 723128",723128,23.117821,86.62955099999999,ChIJhTzgRABD9jkRXAMRqwzx5XA,https://www.google.com/maps/place/?q=place_id:ChIJhTzgRABD9jkRXAMRqwzx5XA,part_325,2026-09-20 20:29:26,35391
Devi Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Ambulance service, Car leasing service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 92347 04015,N/A,4.9,107.0,"D.P.SINGH ROAD, POLICE LINE, Chaibasa, Jharkhand 833201",POLICE LINE,22.5542952,85.7992907,ChIJbZHB4zknHjoR46jUWp6UBwo,https://www.google.com/maps/place/?q=place_id:ChIJbZHB4zknHjoR46jUWp6UBwo,part_325,2026-09-20 20:29:27,35392
Om Shanti Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94311 83838,N/A,3.6,15.0,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_325,2026-09-20 20:29:27,35393
Bandwan Birsa Munda Bus Stand,Bus Booking Agency,Bus company,Bus company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Bustand, Bandwan, West Bengal 723129",Bustand,22.8778003,86.5106627,ChIJMf8_fmEV9jkRUF-ffvfUOEM,https://www.google.com/maps/place/?q=place_id:ChIJMf8_fmEV9jkRUF-ffvfUOEM,part_325,2026-09-20 20:30:10,36662
MUNNA JI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62017 37324,N/A,4.9,,"ZONE NO, BHUBNESWARI MANDIR, Rd Number 1B, near BHUVNESHWARI MANDIR, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7802678,86.2621522,ChIJT8CILy0J9jkRoh6SKITa6MY,https://www.google.com/maps/place/?q=place_id:ChIJT8CILy0J9jkRoh6SKITa6MY,part_325,2026-09-20 20:30:10,36663
Goswami Travels Pvt. Ltd. ~ Tourist Bus company,Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97330 59748,N/A,5.0,2.0,"59FP+4RH, Narayangarh Police Station Rd, Kasba Narayangarh, Deulya Chak, West Bengal 721437",723129,22.190527,87.3900072,ChIJm62JxD83HToRZramOZ68ReY,https://www.google.com/maps/place/?q=place_id:ChIJm62JxD83HToRZramOZ68ReY,part_325,2026-09-20 20:30:10,36664
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_325,2026-09-20 20:30:10,36665
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96471 26161,N/A,4.6,19.0,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_325,2026-09-20 20:30:10,36666
Jatri traveller service,Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85975 00526,https://m.facebook.com/jatri.traveller/,4.4,11.0,"G T road pandua, Tinna, West Bengal 712149",723129,23.088884399999998,88.2516148,ChIJL-NiRGzx-DkRlsNfNDPNzpY,https://www.google.com/maps/place/?q=place_id:ChIJL-NiRGzx-DkRlsNfNDPNzpY,part_325,2026-09-20 20:30:10,36667
Ramkrishna Travels (RKT),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus charter",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98310 72866,https://www.facebook.com/RamkrishnaTravelsRKT/?ref=settings,4.3,77.0,"B-3/6, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9736714,88.42176529999999,ChIJbd_QRcWV-DkR4rqDFrUCG2k,https://www.google.com/maps/place/?q=place_id:ChIJbd_QRcWV-DkR4rqDFrUCG2k,part_325,2026-09-20 20:30:10,36668
CHOICE TRAVELS AND EVENTS,Bus Booking Agency,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_325,2026-09-20 20:30:10,36669
"Pranavi tour and travels,Ghatsila",Bus Booking Agency,Bus tour agency,Bus tour agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95706 47575,N/A,5.0,2.0,"Station Rd, Ghatshila, Jharkhand 832303",723129,22.5832898,86.4772409,ChIJXVbOCmUd9jkR9mzX7OOO7oc,https://www.google.com/maps/place/?q=place_id:ChIJXVbOCmUd9jkR9mzX7OOO7oc,part_325,2026-09-20 20:30:10,36670
SHREE RAM Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70505 77505,N/A,5.0,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5857614,86.4777498,ChIJJzILR0Ud9jkRxzywuaXXXQk,https://www.google.com/maps/place/?q=place_id:ChIJJzILR0Ud9jkRxzywuaXXXQk,part_325,2026-09-20 20:30:11,36671
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94315 59661,https://www.pammitravels.com/,3.2,,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_325,2026-09-20 20:30:11,36672
Jatripratikhalay Gopalpur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,2.0,"6P76+75P, Gopalpur, West Bengal 723130",723130,23.2132067,86.71045149999999,ChIJV_TzdDFb9jkRP39DQdFSUiM,https://www.google.com/maps/place/?q=place_id:ChIJV_TzdDFb9jkRP39DQdFSUiM,part_325,2026-09-20 20:30:53,38257
Jorda Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,312.0,"5R9M+GM4, Boro Jorda, Chaukighata, West Bengal 722173",723130,23.168772699999998,86.8341974,ChIJ1dr0Bg9S9jkRg6HF--upxVo,https://www.google.com/maps/place/?q=place_id:ChIJ1dr0Bg9S9jkRg6HF--upxVo,part_325,2026-09-20 20:30:53,38258
Sandip Maji,Bus Booking Agency,Bus tour agency,Bus tour agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5QPF+926, Lalgarh, Kalachandpur, West Bengal 722173",723130,23.185905899999998,86.772516,ChIJ0Qf_XepR9jkROq-CZwkFdz0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qf_XepR9jkROq-CZwkFdz0,part_325,2026-09-20 20:30:53,38259
Chakaltore Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,6.0,"5VCW+46J, Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, Chakaltor, West Bengal 722136",723130,23.1703427,86.89550709999999,ChIJpR__5cRT9jkReApx2LRgMnk,https://www.google.com/maps/place/?q=place_id:ChIJpR__5cRT9jkReApx2LRgMnk,part_325,2026-09-20 20:30:53,38260
Hatgram Bus Stop,Bus Booking Agency,Travel services,Travel services,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,30.0,"6RR6+7P2, NH60A, Hatgram, West Bengal 722136",723130,23.240636,86.8117761,ChIJH2TPLUVR9jkRA-3KBzLWosk,https://www.google.com/maps/place/?q=place_id:ChIJH2TPLUVR9jkRA-3KBzLWosk,part_325,2026-09-20 20:30:53,38261
BUNDELA TRAVELS SERVICE,Bus Booking Agency,Bus company,Bus company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93862 49395,N/A,4.0,20.0,"Bus Stand, opposite Madhulika, Dhanbad, Barajamua, Jharkhand 826004",723130,23.8558627,86.4263229,ChIJP3ip4P279jkRYXnnDHGzHmo,https://www.google.com/maps/place/?q=place_id:ChIJP3ip4P279jkRYXnnDHGzHmo,part_325,2026-09-20 20:30:53,38262
Arka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98311 84754,N/A,5.0,19.0,"Kururia Danga, Milan Pally Rd, Durgapur, West Bengal 713203",723130,23.5877919,87.2706994,ChIJq6qqqmZt9zkRV6aWLzEIj4k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZt9zkRV6aWLzEIj4k,part_325,2026-09-20 20:30:54,38263
Sneha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 00947,N/A,3.2,6.0,"H75M+MQP, Benachity, Durgapur, West Bengal 713204",Benachity,23.5592008,87.284459,ChIJfSxEWfJt9zkRfTKyiZtrG0g,https://www.google.com/maps/place/?q=place_id:ChIJfSxEWfJt9zkRfTKyiZtrG0g,part_325,2026-09-20 20:30:54,38264
Anand Special,Bus Booking Agency,Transportation service,Transportation service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 66197,N/A,5.0,10.0,"G7RP+4XR, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.540357,87.28739499999999,ChIJIYqiYg5y9zkRJNbG-C1V_qc,https://www.google.com/maps/place/?q=place_id:ChIJIYqiYg5y9zkRJNbG-C1V_qc,part_325,2026-09-20 20:30:54,38265
Indane - Guniada Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81168 25004,https://locator.iocl.com/indane/indane-guniada-gramin-vitrak-gas-agency-guniada-bankura-244171/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, near Pond, Guniada, West Bengal 722136",723130,23.1582413,86.7515045,ChIJPQKuDmFP9jkRNZbkMY-95yI,https://www.google.com/maps/place/?q=place_id:ChIJPQKuDmFP9jkRNZbkMY-95yI,part_325,2026-09-20 20:30:54,38266
Mahato Digital Common Service Centre (CSC),Bus Booking Agency,Kiosk,"Kiosk, Insurance agency, Internet cafe, Print shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97320 66617,https://mahatodigital.blogspot.com/,5.0,9.0,"Mudidih, Mudidih Rd, Hura, West Bengal 723130",723130,23.340601799999998,86.6727368,ChIJ6XgYKa1Z9jkRucsJ4T6iezc,https://www.google.com/maps/place/?q=place_id:ChIJ6XgYKa1Z9jkRucsJ4T6iezc,part_325,2026-09-20 20:30:54,38267
পাঁইড়া দিগতোড় হাঁসাডাঙ্গা ভেদুয়া ও লুতিয়া বাসস্টেণ্ড,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.1,10.0,"3Q33+PGC, Unnamed Road, Mosiara, West Bengal 722121",723131,23.0543118,86.75375439999999,ChIJzfIhU7BI9jkR6PPqenJw4W4,https://www.google.com/maps/place/?q=place_id:ChIJzfIhU7BI9jkR6PPqenJw4W4,part_325,2026-09-20 20:31:35,39304
Mukutmanipur travels,Bus Booking Agency,Car rental agency,Car rental agency,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94349 40024,N/A,4.8,6.0,"Mukutmanipur, Lakshmandihi, West Bengal 722135",723131,22.9569938,86.7919009,ChIJg8kXScY39jkRZ7jC7F8vC68,https://www.google.com/maps/place/?q=place_id:ChIJg8kXScY39jkRZ7jC7F8vC68,part_325,2026-09-20 20:31:35,39305
Ambikanagar Toto Stand,Bus Booking Agency,Transportation service,Transportation service,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"WQW9+4QF, Ambika Nagar, West Bengal 722135",723131,22.9453009,86.76942269999999,ChIJk2RvfgA39jkRZ8jzwRJ6sgY,https://www.google.com/maps/place/?q=place_id:ChIJk2RvfgA39jkRZ8jzwRJ6sgY,part_325,2026-09-20 20:31:36,39306
SRK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"FMWG+F92, Adra - Raghunathpur - Kashipur Rd, Kashipur, Adra, West Bengal 723121",723132,23.4961262,86.67588549999999,ChIJCYEUB0Xx9jkRiXSF0Aqhq50,https://www.google.com/maps/place/?q=place_id:ChIJCYEUB0Xx9jkRiXSF0Aqhq50,part_325,2026-09-20 20:32:19,39937
das travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70208 50970,N/A,,,"khar, Panchet, midna pur, West Bengal 721438",723132,21.955188,87.5667751,ChIJPcpGiuLTAjoRkWta7ADoEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpGiuLTAjoRkWta7ADoEQQ,part_325,2026-09-20 20:32:20,39938
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 87981 57997,N/A,4.9,,"Unnamed Road, Gangoal, West Bengal 712149",723132,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_325,2026-09-20 20:32:20,39939
উত্তরপাড়া বাস কাউন্টার,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"R353+397, Paschim Gopinathpur, West Bengal 712403",723132,22.8076683,88.0534236,ChIJDxDFBABl-DkRJR3xqbwP_-o,https://www.google.com/maps/place/?q=place_id:ChIJDxDFBABl-DkRJR3xqbwP_-o,part_325,2026-09-20 20:32:20,39940
Vandana Travel,Bus Booking Agency,Airline ticket agency,Airline ticket agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99334 40801,N/A,4.9,,"69, Station Rd, nr. HDFC BANK, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670130699999998,86.94269279999999,ChIJZSVQL_Ye9zkR8k6V5MXDQX0,https://www.google.com/maps/place/?q=place_id:ChIJZSVQL_Ye9zkR8k6V5MXDQX0,part_325,2026-09-20 20:33:01,40812
Sharma Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99327 22599,N/A,4.9,,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_325,2026-09-20 20:33:01,40813
Elegant Travel Club,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_325,2026-09-20 20:33:02,40814
Asansol Volvo Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98515 29550,N/A,4.0,616.0,"MXR5+M6P, Asansol - Chittaranjan Rd, Chelidanga Railway Colony, Chelidanga, Asansol, West Bengal 713304","Chelidanga Railway Colony, Chelidanga",23.691720399999998,86.9580845,ChIJ68rMsx4f9zkRyzvrgTHLu9s,https://www.google.com/maps/place/?q=place_id:ChIJ68rMsx4f9zkRyzvrgTHLu9s,part_325,2026-09-20 20:33:02,40815
National Agency,Bus Booking Agency,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply store, School supply store, Stationery store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98321 82488,https://www.indiamart.com/nationalagencyasansol/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"6, near Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6855659,86.97304919999999,ChIJE7405dce9zkRIR7Kw7wzI4I,https://www.google.com/maps/place/?q=place_id:ChIJE7405dce9zkRIR7Kw7wzI4I,part_325,2026-09-20 20:33:03,40816
M R Travel & Panjab Travel Aburoad,Bus Booking Agency,Travel agency,Travel agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91666 74670,N/A,4.6,134.0,"Shop no 4 Railway station road, Abu Road, Rajasthan 307026","Falna, Railway Colony",24.4818394,72.7845605,ChIJ-YHoOzInXTkR9Gc4pdcPBpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YHoOzInXTkR9Gc4pdcPBpw,part_325,2026-09-20 20:33:47,42954
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98920 38601,http://vimleshwartravels.com/,3.1,30.0,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_325,2026-09-20 20:33:47,42955
AK Sound And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74000 88873,https://ak-sound-and.grexa.site/,3.7,29.0,"no 1, sant dyaneshwer nagar sra bulding, 903, MG Cross Road No. 1, near tata motors, Sai Nagar, Parekh Nagar, Kandivali West, Mumbai, Maharashtra 400067","Sai Nagar, Parekh Nagar, Kandivali West",19.2073142,72.84879269999999,ChIJ703xodm25zsRw7H8_1TUGkw,https://www.google.com/maps/place/?q=place_id:ChIJ703xodm25zsRw7H8_1TUGkw,part_325,2026-09-20 20:33:47,42956
Jaydeep Tours and Travels Pvt. Ltd.-AC Bus on Rent in Mumbai,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Travel agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90290 01199,http://jaydeeptravels.com/,4.4,150.0,"Shop No. 24,25, Mangal Murti CHS Ltd, LT Rd, opp. Maxus Cinemas, Gorai 3, Borivali West, Mumbai, Maharashtra 400091","Gorai 3, Borivali West",19.2330145,72.8291818,ChIJdTXygEex5zsRhFnSGiLrnPU,https://www.google.com/maps/place/?q=place_id:ChIJdTXygEex5zsRhFnSGiLrnPU,part_325,2026-09-20 20:33:47,42957
M R TOURS & TRAVELS KARNATAKA,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Logistics service, Train ticket office, Transportation service, Travel agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.mrttbus.in/,2.8,36.0,"shop no 003, Green Complex, MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East, Mira Bhayandar, Maharashtra 401107","MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East",19.2708965,72.8788014,ChIJKV4rjrOx5zsR5Ap3GhQH7F8,https://www.google.com/maps/place/?q=place_id:ChIJKV4rjrOx5zsR5Ap3GhQH7F8,part_325,2026-09-20 20:33:47,42958
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_325,2026-09-20 20:33:47,42959
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,52.0,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_325,2026-09-20 20:33:47,42960
Gokul Travel Agency since 1980,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96194 56129,N/A,3.7,56.0,"Gokul Veg Restaurant, C/O, Rokadia Ln, opp. Pai Nagar, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2352243,72.85549189999999,ChIJ_____zqx5zsRWN5ceWYRr6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRWN5ceWYRr6Q,part_325,2026-09-20 20:33:47,42961
