business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_325,2026-09-20 20:34:16,44382
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_325,2026-09-20 20:34:16,44383
Purulia Organic LLP,Organic Food Store,Agricultural organization,"Agricultural organization, Agricultural production, Organic farm",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 73847 98159,https://puruliaorganic.com/,,,"Deshbandhu Rd, Purulia, West Bengal 723101",723145,23.3428531,86.3677235,ChIJ7VK3qgKH9jkRIQ5Z5HLxhIg,https://www.google.com/maps/place/?q=place_id:ChIJ7VK3qgKH9jkRIQ5Z5HLxhIg,part_325,2026-09-20 20:34:57,45775
Mandal Grocery Shop,Organic Food Store,Indian grocery store,"Indian grocery store, Store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,3.0,"Dumarhir, Ray Band, West Bengal 723145",723145,23.639897299999998,86.665021,ChIJN0mHwFbp9jkRaI3-46aj7a0,https://www.google.com/maps/place/?q=place_id:ChIJN0mHwFbp9jkRaI3-46aj7a0,part_325,2026-09-20 20:34:57,45776
vivek vegetable shop,Organic Food Store,Produce market,Produce market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62069 87255,N/A,5.0,1.0,"Chasnalla, Pathardih, Jharkhand 828135",723145,23.6661428,86.4466925,ChIJw2xyBD-X9jkRn-h0-liq8Z8,https://www.google.com/maps/place/?q=place_id:ChIJw2xyBD-X9jkRn-h0-liq8Z8,part_325,2026-09-20 20:34:57,45777
Paharigora more,Organic Food Store,Market,Market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.9,254.0,"HF58+7HP, Paharigora Santaldih Rd, Chadankiyari, Deuli, Gahira, West Bengal 723146",Chadankiyari,23.5535766,86.46437139999999,ChIJBQ-iIbOR9jkRbJHsUgRjO50,https://www.google.com/maps/place/?q=place_id:ChIJBQ-iIbOR9jkRbJHsUgRjO50,part_325,2026-09-20 20:34:57,45778
SOUVIK NUTRITION SHOP PURULIA(W.B),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,,"Rathtala Amitagni apartment, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3284566,86.376239,ChIJ19PAxgp99jkRm3w_sjwdArc,https://www.google.com/maps/place/?q=place_id:ChIJ19PAxgp99jkRm3w_sjwdArc,part_325,2026-09-20 20:36:25,47565
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_325,2026-09-20 20:36:26,47566
Uttam mahato,Organic Food Store,Industrial supermarket,Industrial supermarket,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.3,7.0,"Kudlung, West Bengal 723148",723148,23.2940583,86.4870136,ChIJRwHYaJRj9jkRHQKDMYryNUY,https://www.google.com/maps/place/?q=place_id:ChIJRwHYaJRj9jkRHQKDMYryNUY,part_325,2026-09-20 20:37:09,47918
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_325,2026-09-20 20:38:36,48647
Ajit Das Store,Organic Food Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78726 63438,N/A,5.0,,"Jhalida, West Bengal 723202",723152,23.364673999999997,85.97699329999999,ChIJs8N-aQg19DkRUGmMqIfYsvM,https://www.google.com/maps/place/?q=place_id:ChIJs8N-aQg19DkRUGmMqIfYsvM,part_325,2026-09-20 20:39:18,49137
Farmhouse Kitchen,Organic Food Store,Restaurant,Restaurant,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93392 54009,N/A,4.5,,"near Ram Mandir, Bagandi, Ajodhya, West Bengal 723152",Bagandi,23.214170499999998,86.12513729999999,ChIJJTYaVkHR9TkR9f9y9S_ghM4,https://www.google.com/maps/place/?q=place_id:ChIJJTYaVkHR9TkR9f9y9S_ghM4,part_325,2026-09-20 20:39:18,49138
Nature4 Resort,Organic Food Store,Hotel,Hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98756 86160,https://nature4.in/,4.3,,"647F+RRJ, Baghmundi, Ajodhya, West Bengal 723152",723152,23.214420099999998,86.12523619999999,ChIJaWP7T0zR9TkRsjTYCwSsijI,https://www.google.com/maps/place/?q=place_id:ChIJaWP7T0zR9TkRsjTYCwSsijI,part_325,2026-09-20 20:39:20,49139
Bishnu sabjiwala,Organic Food Store,Produce market,Produce market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,4.0,"53R2+GFV, Sarakdi, Baghmundi, West Bengal 723152",723152,23.1913552,86.0511799,ChIJhT-cOa7P9TkR_5SzoQFqkQk,https://www.google.com/maps/place/?q=place_id:ChIJhT-cOa7P9TkR_5SzoQFqkQk,part_325,2026-09-20 20:39:20,49140
