business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manojit Verities,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"vill+po-bansa .ps-dist, Kenda, West Bengal 723128",723128,23.1725607,86.5846511,ChIJ0etETFld9jkRBoA-9AwFRS0,https://www.google.com/maps/place/?q=place_id:ChIJ0etETFld9jkRBoA-9AwFRS0,part_325,2026-09-20 20:29:52,35860
Ansary Xerox Center,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80163 64892,N/A,5.0,,"6H6C+VRQ, Jambad, West Bengal 723128",723128,23.2122167,86.5721094,ChIJo-YB73pn9jkRq_LkblGN6Hw,https://www.google.com/maps/place/?q=place_id:ChIJo-YB73pn9jkRq_LkblGN6Hw,part_325,2026-09-20 20:29:52,35861
RJ Com Sitanath,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FGP+47F, Jangidiri, West Bengal 723128",723128,23.1253063,86.4856779,ChIJiQ7rcOpv9jkRw8J9DN62SpI,https://www.google.com/maps/place/?q=place_id:ChIJiQ7rcOpv9jkRw8J9DN62SpI,part_325,2026-09-20 20:29:52,35862
অলকা জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Puncha- Budhpur- Pairachali Rd, Puncha, West Bengal 723151",723128,23.1584526,86.6506512,ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,https://www.google.com/maps/place/?q=place_id:ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,part_325,2026-09-20 20:29:52,35863
Sinha Enter Prize,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"5M62+3FH, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723128,23.1601782,86.6512327,ChIJJ5CwiK1c9jkRa3twFHs9Xog,https://www.google.com/maps/place/?q=place_id:ChIJJ5CwiK1c9jkRa3twFHs9Xog,part_325,2026-09-20 20:29:52,35864
Koushik Enclave,Commercial Complex,Apartment building,Apartment building,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75858 83344,N/A,,,"SH 04, Sindri Road, Manbazar, West Bengal 723131",723128,23.060512799999998,86.6452156,ChIJkyoUeABB9jkRmL6lP8ITWdw,https://www.google.com/maps/place/?q=place_id:ChIJkyoUeABB9jkRmL6lP8ITWdw,part_325,2026-09-20 20:29:53,35865
চল্লা'র হাট,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3MJ5+QR9, Unnamed Road, Akshyapur, Pathorkata, West Bengal 723131",723128,23.081919199999998,86.65959699999999,ChIJRYljew5D9jkRBjRntaMoMXc,https://www.google.com/maps/place/?q=place_id:ChIJRYljew5D9jkRBjRntaMoMXc,part_325,2026-09-20 20:29:53,35866
Daily Needs,Commercial Complex,Grocery store,"Grocery store, Apartment building",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81670 16735,N/A,5.0,,"Banerjee Villa, Bramhin Para, Puncha, West Bengal 723151",Bramhin Para,23.1573435,86.649304,ChIJP5Y3jWdd9jkR8NVR3KRzvw8,https://www.google.com/maps/place/?q=place_id:ChIJP5Y3jWdd9jkR8NVR3KRzvw8,part_325,2026-09-20 20:29:53,35867
Radhamohan Online Center,Commercial Complex,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 84362 24523,http://www.insurancerenews.com/,4.0,,"Manbazar (Indkuri Near Bank of India Dist, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJ13khRABE9jkRqRdWGA9C5o0,https://www.google.com/maps/place/?q=place_id:ChIJ13khRABE9jkRqRdWGA9C5o0,part_325,2026-09-20 20:29:53,35868
Mandal kitchen,Commercial Complex,Countertop store,Countertop store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73846 88690,https://m.facebook.com/Mandal-Kitchen-1661906187237365/,,,"Manbazar, Purulia, West Bengal 723131",723128,23.059011299999998,86.6626667,ChIJAfAqpF1H9jkRh-907I1qcnc,https://www.google.com/maps/place/?q=place_id:ChIJAfAqpF1H9jkRh-907I1qcnc,part_325,2026-09-20 20:29:53,35869
RADHANATH ENTERPRISES ( RCM ),Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,,"RJJF+J88 siv mandir, Kuilapal, West Bengal 723129",723129,22.831528,86.6233149,ChIJpU5PBgA99jkRDiDpC5ySlKk,https://www.google.com/maps/place/?q=place_id:ChIJpU5PBgA99jkRDiDpC5ySlKk,part_325,2026-09-20 20:30:36,37577
Rakhi Bastralay,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99329 23033,N/A,5.0,,"WH62+CRC, Ankro, West Bengal 723129",723129,22.9110591,86.5520001,ChIJ_1yDaAAV9jkRBThg43Dkr1I,https://www.google.com/maps/place/?q=place_id:ChIJ_1yDaAAV9jkRBThg43Dkr1I,part_325,2026-09-20 20:30:36,37578
A,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Jhilimili, West Bengal 722135",723129,22.813937499999998,86.6384375,ChIJCfyiIgA99jkRt7oWlN11bGs,https://www.google.com/maps/place/?q=place_id:ChIJCfyiIgA99jkRt7oWlN11bGs,part_325,2026-09-20 20:30:36,37579
Mahato Variety Stores,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.6,,"MJR3+CHR Kankrajhore, Road, Belpahari, Kankrajhore, West Bengal 721501",723129,22.6911111,86.6038889,ChIJ7W8OMiMi9jkRX0UxLIeYc18,https://www.google.com/maps/place/?q=place_id:ChIJ7W8OMiMi9jkRX0UxLIeYc18,part_325,2026-09-20 20:30:36,37580
রেশনের দোকান (M.R SHOP - GOVT. SUPPLY),Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"RMC5+7G9, Rautara, West Bengal 722135",723129,22.8206527,86.658867,ChIJ33ri5aI99jkRghTIhAjhIPw,https://www.google.com/maps/place/?q=place_id:ChIJ33ri5aI99jkRghTIhAjhIPw,part_325,2026-09-20 20:30:36,37581
Raaz Redium House,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"VFJX+PGR, Bandwan, West Bengal 723129",723129,22.881867699999997,86.4987668,ChIJ52RXNvoT9jkRXezAjRDUZ-s,https://www.google.com/maps/place/?q=place_id:ChIJ52RXNvoT9jkRXezAjRDUZ-s,part_325,2026-09-20 20:30:36,37582
শঙ্কর ভবন,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH47+X86, Ankro - Barkadam Rd, Ankro, West Bengal 723129",723129,22.9074097,86.5632809,ChIJ_-qtOQAV9jkRPAPcguJvb0M,https://www.google.com/maps/place/?q=place_id:ChIJ_-qtOQAV9jkRPAPcguJvb0M,part_325,2026-09-20 20:30:36,37583
Krishna Studio&Ledis Cornar,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFP2+FJ9, galudhi Rd, Kunchia, Banduan, West Bengal 723129",723129,22.7861619,86.4516218,ChIJtWJqInIR9jkRf_4HhNiEqdE,https://www.google.com/maps/place/?q=place_id:ChIJtWJqInIR9jkRf_4HhNiEqdE,part_325,2026-09-20 20:30:36,37584
Kukmu varity Store,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,1.0,,"PGH9+M39, Rajgram, West Bengal 723129",723129,22.729167699999998,86.5177429,ChIJ1b45fgAZ9jkRMoEjBHDqQac,https://www.google.com/maps/place/?q=place_id:ChIJ1b45fgAZ9jkRMoEjBHDqQac,part_325,2026-09-20 20:30:36,37585
M Baazar Ghatshila,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91471 06453,https://www.mbaazar.in/,4.3,133.0,"Main Rd, Station Rd, opposite to Bank of Baroda, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.5839537,86.4791602,ChIJB1nyym8d9jkRUpsCNgmn-dw,https://www.google.com/maps/place/?q=place_id:ChIJB1nyym8d9jkRUpsCNgmn-dw,part_325,2026-09-20 20:30:36,37586
Manbhum International,Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,7.0,"Mamro, Bandwan Rd, Manbazar, West Bengal 723129",723129,22.911386699999998,86.5438313,ChIJeSgo66sV9jkReVCkTpFTmoo,https://www.google.com/maps/place/?q=place_id:ChIJeSgo66sV9jkReVCkTpFTmoo,part_325,2026-09-20 20:30:36,37587
"MAA ELECTRONICS & COMMON SERVICE CENTRE(CSC),CYBER CAFE,XEROX CENTER.",Commercial Complex,Shopping mall,Shopping mall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97342 51434,N/A,4.2,9.0,"BANKURA ROAD,JHARGRAM ROAD,PURULIA ROAD Jhilimili(Poradi more, West Bengal 722135",723129,22.817085799999997,86.63273219999999,ChIJZwnaA5I89jkR9RpdExDBvpw,https://www.google.com/maps/place/?q=place_id:ChIJZwnaA5I89jkR9RpdExDBvpw,part_325,2026-09-20 20:30:36,37588
DREAM COMPLEX,Commercial Complex,Supermarket,Supermarket,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.9,42.0,"KAPAGORA, NH 18, Ghatshila, Jharkhand 832303",723129,22.622109299999998,86.4533125,ChIJRaCDPo0d9jkRWsgIfXRwjSU,https://www.google.com/maps/place/?q=place_id:ChIJRaCDPo0d9jkRWsgIfXRwjSU,part_325,2026-09-20 20:30:36,37589
Usha Complex,Commercial Complex,Housing complex,Housing complex,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3.0,"Gopalpur, Jharkhand 832102",723129,22.689297399999997,86.34807529999999,ChIJz-78D-AF9jkRjIvTYh7gtMM,https://www.google.com/maps/place/?q=place_id:ChIJz-78D-AF9jkRjIvTYh7gtMM,part_325,2026-09-20 20:30:37,37590
Duarsini Maa Mandir,Commercial Complex,Hindu temple,"Hindu temple, Tourist attraction",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,364.0,"Bandwan Road, 832304, Asanpani, West Bengal 723129",723129,22.7636292,86.45756899999999,ChIJQwe0Foca9jkRK_ZtLm4OvMk,https://www.google.com/maps/place/?q=place_id:ChIJQwe0Foca9jkRK_ZtLm4OvMk,part_325,2026-09-20 20:30:37,37591
Pandey textile,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83273 23500,N/A,,,"Saloni kali mandir, Hari Gram, West Bengal 722137",723130,23.2366773,86.82800929999999,ChIJndMrF0JT9jkR2jB372LY_1w,https://www.google.com/maps/place/?q=place_id:ChIJndMrF0JT9jkR2jB372LY_1w,part_325,2026-09-20 20:31:18,39003
Sanjay Decorator,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8M25+P42, Hura, West Bengal 723130",723130,23.3017543,86.65775169999999,ChIJCxKhtlNf9jkRf0mwVso7lvc,https://www.google.com/maps/place/?q=place_id:ChIJCxKhtlNf9jkRf0mwVso7lvc,part_325,2026-09-20 20:31:18,39004
শুভজিত অনলাইন সোপ,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8Q92+49G, Uparra, West Bengal 723130",723130,23.3178067,86.7509475,ChIJw-5_-OVX9jkRxw_0nj9gEls,https://www.google.com/maps/place/?q=place_id:ChIJw-5_-OVX9jkRxw_0nj9gEls,part_325,2026-09-20 20:31:18,39005
SKB Veraities& Grosary Shop,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q49+FVC, Parsia, West Bengal 723130",723130,23.2561955,86.7696308,ChIJ4fSPVI9X9jkRafeBYCE76sk,https://www.google.com/maps/place/?q=place_id:ChIJ4fSPVI9X9jkRafeBYCE76sk,part_325,2026-09-20 20:31:18,39006
Baradamayi Masala Vandar,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Cholagora, Dhabani, West Bengal 723130",723130,23.293954199999998,86.728183,ChIJY048lxFZ9jkR2QdnlOUbO98,https://www.google.com/maps/place/?q=place_id:ChIJY048lxFZ9jkR2QdnlOUbO98,part_325,2026-09-20 20:31:18,39007
Subhadeep Verits,Commercial Complex,Shopping mall,Shopping mall,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,,"5PQV+QCC, Poradih, West Bengal 723151",723130,23.189444899999998,86.74351419999999,ChIJDZk9aHZQ9jkRAlHsW43TVeA,https://www.google.com/maps/place/?q=place_id:ChIJDZk9aHZQ9jkRAlHsW43TVeA,part_325,2026-09-20 20:31:19,39008
SP sports,Commercial Complex,Sporting goods store,"Sporting goods store, Sports complex",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,6.0,"college road, near rotary eye hospital, Lalpur, Bhagaband, West Bengal 723130",723130,23.3090136,86.62370589999999,ChIJGzMjjyBf9jkRg7ppCP7VcIE,https://www.google.com/maps/place/?q=place_id:ChIJGzMjjyBf9jkRg7ppCP7VcIE,part_325,2026-09-20 20:31:20,39009
MORBI TILES (MT),Commercial Complex,Tile store,Tile store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7JGM+VHQ, Manguria, Manguralalpur, West Bengal 723130",723130,23.277209499999998,86.6339859,ChIJR-rtPQBf9jkRrbkHsfQFRMI,https://www.google.com/maps/place/?q=place_id:ChIJR-rtPQBf9jkRrbkHsfQFRMI,part_325,2026-09-20 20:31:20,39010
রকমারি,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,4.0,"3M55+R73, SH 5, Manbazar, West Bengal 723131",723131,23.0595042,86.6581729,ChIJL33IJEhB9jkRatjuqH39Wnk,https://www.google.com/maps/place/?q=place_id:ChIJL33IJEhB9jkRatjuqH39Wnk,part_325,2026-09-20 20:32:02,39686
Mandal চিকেন Canter,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76022 21149,N/A,3.8,4.0,"WJ2G+JR9, Banbahal, West Bengal 723131",723131,22.901526999999998,86.6270955,ChIJ7zvKYVg_9jkRuDvAcLP0ABs,https://www.google.com/maps/place/?q=place_id:ChIJ7zvKYVg_9jkRuDvAcLP0ABs,part_325,2026-09-20 20:32:02,39687
Hardware,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,3.0,"XJ78+G9F, Kumari, West Bengal 723131",723131,22.9638162,86.6159229,ChIJFcWctYA_9jkR7yveyKrva6o,https://www.google.com/maps/place/?q=place_id:ChIJFcWctYA_9jkR7yveyKrva6o,part_325,2026-09-20 20:32:02,39688
Chand Varities,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+4H4, Manbazar, West Bengal 723131",723131,23.060259199999997,86.6614606,ChIJHxRRUw1B9jkRQA-QEReemZc,https://www.google.com/maps/place/?q=place_id:ChIJHxRRUw1B9jkRQA-QEReemZc,part_325,2026-09-20 20:32:02,39689
Aparajeeta,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+4H4, Upen Babu Ln, Manbazar, West Bengal 723131",723131,23.060259199999997,86.6614606,ChIJgTmJBzRH9jkRaIdqJX95nPQ,https://www.google.com/maps/place/?q=place_id:ChIJgTmJBzRH9jkRaIdqJX95nPQ,part_325,2026-09-20 20:32:02,39690
Dutta Pan Dukaan,Commercial Complex,Shopping mall,Shopping mall,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3M2G+4X4, Dam Rd, Niasa, West Bengal 723131",723131,23.050269399999998,86.6774674,ChIJ79-JSaNG9jkRPd_PnI8qzVA,https://www.google.com/maps/place/?q=place_id:ChIJ79-JSaNG9jkRPd_PnI8qzVA,part_325,2026-09-20 20:32:02,39691
RIDDHI SIDDHI SHOPPING MALL,Commercial Complex,Clothing Accessories Store,Clothing Accessories Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.3,4.0,"GM3F+J7J, Raghunathpur, West Bengal 723121",723132,23.504089999999998,86.6731499,ChIJjxU_eADx9jkRTelnDv1CQ7A,https://www.google.com/maps/place/?q=place_id:ChIJjxU_eADx9jkRTelnDv1CQ7A,part_325,2026-09-20 20:32:44,40262
Sujata Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Tea Wholesaler",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62964 52908,N/A,4.8,4.0,"Adra - Kasipur Rd, Adra, West Bengal 723121",723132,23.488189,86.6716455,ChIJKRdZwMrx9jkRJ4onnoh8eh4,https://www.google.com/maps/place/?q=place_id:ChIJKRdZwMrx9jkRJ4onnoh8eh4,part_325,2026-09-20 20:32:44,40263
Laxmi Muri Supplier,Commercial Complex,Shopping mall,Shopping mall,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,2.5,2.0,"Kantaranguni, near Raza masjai, Kantaranguri P, Adra, West Bengal 723121",723132,23.4892726,86.666338,ChIJWcIkxhfx9jkR3CSIkAf6e6Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIkxhfx9jkR3CSIkAf6e6Q,part_325,2026-09-20 20:32:44,40264
Jagdamba Collection A Full Of Collection,Commercial Complex,Shopping mall,Shopping mall,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81456 16004,N/A,1.0,1.0,"CMPF+962, Sarjujoria, West Bengal 723132",723132,23.435880299999997,86.6730211,ChIJsaJmj7H29jkRafzIBna5eW4,https://www.google.com/maps/place/?q=place_id:ChIJsaJmj7H29jkRafzIBna5eW4,part_325,2026-09-20 20:32:44,40265
TVS Show Room,Commercial Complex,Shopping mall,Shopping mall,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,https://www.tvsmotor.com/,3.9,7.0,"CMQQ+JQQ, Gosaindi, West Bengal 723132",723132,23.4390768,86.6894916,ChIJcyrtos329jkRc7pXLliZyvA,https://www.google.com/maps/place/?q=place_id:ChIJcyrtos329jkRc7pXLliZyvA,part_325,2026-09-20 20:32:44,40266
Bapi Chekin Center,Commercial Complex,Shopping mall,Shopping mall,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GM9V+QP2, Purulia, West Bengal 723121",723132,23.5193965,86.6942783,ChIJ_5EaeKPx9jkRqm_yL0kMVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_5EaeKPx9jkRqm_yL0kMVW0,part_325,2026-09-20 20:32:44,40267
Sinha Xerox. Adra . Adra North Station Road,Commercial Complex,Shopping mall,Shopping mall,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.0,1.0,"FMWF+H29 railway ticket counter, North Station road, near, Adra, West Bengal 723121",near,23.4964098,86.6726229,ChIJy6uMHgjx9jkRU2FmoHZvKpw,https://www.google.com/maps/place/?q=place_id:ChIJy6uMHgjx9jkRU2FmoHZvKpw,part_325,2026-09-20 20:32:44,40268
NS Electrical Works,Commercial Complex,Electronics store,Electronics store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96790 26529,N/A,5.0,,"North Institute Compound, North Station Agarpara, Adra, West Bengal 723121",723132,23.4961161,86.6822768,ChIJZaLEHaLx9jkRs5tgjG21Wjk,https://www.google.com/maps/place/?q=place_id:ChIJZaLEHaLx9jkRs5tgjG21Wjk,part_325,2026-09-20 20:32:45,40269
Adi Shakti Enterprise,Commercial Complex,Paint store,Paint store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Beniasole, Adra, West Bengal 723121",Beniasole,23.495945799999998,86.6762225,ChIJFZey82rx9jkRGyG8b_GDczM,https://www.google.com/maps/place/?q=place_id:ChIJFZey82rx9jkRGyG8b_GDczM,part_325,2026-09-20 20:32:45,40270
Uttarayan Complex,Commercial Complex,Condominium complex,Condominium complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"MWRW+4FR, Burnpur Rd, Beside Kali Mandir, Court More, Asansol, West Bengal 713304",Court More,23.6903506,86.9461355,ChIJw0OBPwEf9zkROtXqdcuLC2w,https://www.google.com/maps/place/?q=place_id:ChIJw0OBPwEf9zkROtXqdcuLC2w,part_325,2026-09-20 20:33:30,41601
Genexx Exotica,Commercial Complex,Apartment complex,Apartment complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 33 4013 3000,N/A,4.3,,"MWWQ+9CQ T5/12, GENEXXEXOTICA, Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.695201599999997,86.9425282,ChIJw2PEJqgf9zkRXMiir78GsE4,https://www.google.com/maps/place/?q=place_id:ChIJw2PEJqgf9zkRXMiir78GsE4,part_325,2026-09-20 20:33:30,41602
SHOPLY MART,Commercial Complex,Shopping mall,Shopping mall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://shoply-mart.store.shoopy.in/,5.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6497717,86.9323627,ChIJL1wMWDgf9zkRJvHh_6xw3WM,https://www.google.com/maps/place/?q=place_id:ChIJL1wMWDgf9zkRJvHh_6xw3WM,part_325,2026-09-20 20:33:30,41603
My VKC - Neamatpur,Commercial Complex,Outlet mall,Outlet mall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92326 61317,N/A,5.0,,"Ground floor, Shop no 4, Sree Ram plaza, Neamatpur, West Bengal 713359",723133,23.7207914,86.8763879,ChIJO7kfe8rh9jkRbe2kjCA1y18,https://www.google.com/maps/place/?q=place_id:ChIJO7kfe8rh9jkRbe2kjCA1y18,part_325,2026-09-20 20:33:30,41604
Bristi Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"HRR5+FQ4, Gangtiadi - Muradi Station Rd, Gangtiadi, Krishtapur, West Bengal 723156",723142,23.5911313,86.8094677,ChIJa28JqmPk9jkRmQqh9UwjpeI,https://www.google.com/maps/place/?q=place_id:ChIJa28JqmPk9jkRmQqh9UwjpeI,part_325,2026-09-20 20:34:12,44268
Suvo Store Private limited,Commercial Complex,Cell phone accessory store,"Cell phone accessory store, Coaching Center, Outlet mall",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"01, Pahargora, West Bengal 723121",723142,23.6199275,86.739965,ChIJaQCqkyjv9jkRRiEtqUdJ_ps,https://www.google.com/maps/place/?q=place_id:ChIJaQCqkyjv9jkRRiEtqUdJ_ps,part_325,2026-09-20 20:34:12,44269
Capital One,Commercial Complex,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_325,2026-09-20 20:34:12,44270
Gobinda Mobile Repairing Shop,Commercial Complex,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HPR6+RMX, SH 5, Gagra, West Bengal 723133",723142,23.592112699999998,86.71174429999999,ChIJyUpD9JPv9jkRcwT7i3Zuj9c,https://www.google.com/maps/place/?q=place_id:ChIJyUpD9JPv9jkRcwT7i3Zuj9c,part_325,2026-09-20 20:34:12,44271
