business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswini Hero,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.4,,"29F9+9MW, Barabhum, West Bengal 723127",723127,23.023481699999998,86.3692137,ChIJQTMOILRz9jkRG3BfZJa7Vrk,https://www.google.com/maps/place/?q=place_id:ChIJQTMOILRz9jkRG3BfZJa7Vrk,part_325,2026-09-20 20:28:39,34065
Loknath Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97322 56609,N/A,3.9,,"29G8+6XQ, Barabazar Rd, Barabhum, West Bengal 723127",723127,23.025581799999998,86.36748229999999,ChIJFU-Y3uBz9jkRi61GYcEgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJFU-Y3uBz9jkRi61GYcEgkKQ,part_325,2026-09-20 20:28:39,34066
"Antarip Automobiles, Aswini hero festive counter",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96350 10161,N/A,4.9,,"near Bindudih Primary school, Bindudih, Kenda, Panipathar, West Bengal 723128",Bindudih,23.207147,86.4947941,ChIJP-szERRn9jkRFMNgk1PGGAg,https://www.google.com/maps/place/?q=place_id:ChIJP-szERRn9jkRFMNgk1PGGAg,part_325,2026-09-20 20:28:39,34067
P C M Automobile TVS (2 wheeler & EV) - Bandi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 407 662,https://showroom.tvsmotor.com/,4.3,20.0,"Gopalpur Road, nearby Sushila Cycle Store, Katin, Bandi, Jharkhand 832105",Katin,22.9544794,86.419761,ChIJCcrHTTQT9jkRMAv8VjBK5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCcrHTTQT9jkRMAv8VjBK5aQ,part_325,2026-09-20 20:28:41,34068
Honda Manbazar - Shree Durga Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83919 62126,https://www.facebook.com/shreedurgaautomobiles.automobiles/photos_by,4.2,149.0,"College Rd, Manbazar, West Bengal 723131",723127,23.0610994,86.65092349999999,ChIJofaEAFhB9jkRsLahwRoeMNU,https://www.google.com/maps/place/?q=place_id:ChIJofaEAFhB9jkRsLahwRoeMNU,part_325,2026-09-20 20:28:41,34069
SUBHASINI AUTO CENTRE (HERO SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97333 23168,N/A,4.2,78.0,"Hatirampur - Manbazar Rd, Puratan Indkuri, Charki, West Bengal 723131",723128,23.0670553,86.6659852,ChIJsdtl2-JB9jkRVldVyp1r5Nw,https://www.google.com/maps/place/?q=place_id:ChIJsdtl2-JB9jkRVldVyp1r5Nw,part_325,2026-09-20 20:29:24,35358
MANBAZAR BAJAJ AUTHORISED DEALER-SOURANEEL MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98005 65154,N/A,4.7,15.0,"pairachali road, near Madhu Hindu Hotel, Manbazar, Charki, West Bengal 723131",723128,23.0669346,86.6661774,ChIJm9-9ZVNH9jkRoXq85jXPuLU,https://www.google.com/maps/place/?q=place_id:ChIJm9-9ZVNH9jkRoXq85jXPuLU,part_325,2026-09-20 20:29:24,35359
TVS SUFIYAN AUTO MOBILE (TVS Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81580 42534,https://www.tvsmotor.com/,4.2,29.0,"3J6R+7JP, Baludihi, West Bengal 723131",723128,23.0603396,86.64066129999999,ChIJmXe4kjZB9jkRCpFspOgpuF4,https://www.google.com/maps/place/?q=place_id:ChIJmXe4kjZB9jkRCpFspOgpuF4,part_325,2026-09-20 20:29:24,35360
Shyam Automobiles - Yamaha Bike Corner - Manbazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80161 73050,N/A,4.2,12.0,"Bankura Rd, Indkuri More, Manbazar, Charki, West Bengal 723131",Indkuri More,23.0669959,86.6658721,ChIJa86nSIxF9jkR7L9FdxvpW40,https://www.google.com/maps/place/?q=place_id:ChIJa86nSIxF9jkR7L9FdxvpW40,part_325,2026-09-20 20:29:24,35361
A.B AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90464 83927,N/A,,,"5M22+M29, Puncha, West Bengal 723151",723128,23.151667999999997,86.65009429999999,ChIJrXRObgBd9jkRxPGrdz5n85E,https://www.google.com/maps/place/?q=place_id:ChIJrXRObgBd9jkRxPGrdz5n85E,part_325,2026-09-20 20:29:24,35362
Yamaha Manbazar - Shree Gourang Enterprise,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,,"3J6R+7J6, Baludihi, West Bengal 723131",723128,23.060663899999998,86.641522,ChIJBUbg-V9B9jkRHsC4yuAN17Y,https://www.google.com/maps/place/?q=place_id:ChIJBUbg-V9B9jkRHsC4yuAN17Y,part_325,2026-09-20 20:29:26,35363
MAHAPRABHU E-BIKE WORLD,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98007 73666,N/A,5.0,4.0,"VGH3+87V, Bandwan, West Bengal 723129",723129,22.878355199999998,86.5031734,ChIJ4zqPLwAV9jkRSDa2a0NYkl0,https://www.google.com/maps/place/?q=place_id:ChIJ4zqPLwAV9jkRSDa2a0NYkl0,part_325,2026-09-20 20:30:07,36564
Sir sai motors YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,,"Patamda, Lawa, Jharkhand 832105",723129,22.9020989,86.384219,ChIJKdEJOA4N9jkRkfWIryM8bBk,https://www.google.com/maps/place/?q=place_id:ChIJKdEJOA4N9jkRkfWIryM8bBk,part_325,2026-09-20 20:30:09,36565
Kamla Honda Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80842 09947,N/A,4.6,,"W92M+962, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",723129,22.900891299999998,86.3830086,ChIJQ4fF_q0N9jkRw68fUaab7So,https://www.google.com/maps/place/?q=place_id:ChIJQ4fF_q0N9jkRw68fUaab7So,part_325,2026-09-20 20:30:09,36566
Maa Kamakhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97980 82497,N/A,4.8,,"Main Rd, near Asvath Kunj, Ghatshila, Jharkhand 832303",723129,22.5823233,86.4806007,ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,part_325,2026-09-20 20:30:09,36567
Vijaya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99395 20271,https://dealers.heromotocorp.com/locator/east-singhbhum/Patamda/vijaya-automobiles-hero-motocorp-in-Patamda-east-singhbhum--448pq3/home,4.0,,"Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",723129,22.8971312,86.3791172,ChIJvVIQJLMN9jkRMCjU07lvXYQ,https://www.google.com/maps/place/?q=place_id:ChIJvVIQJLMN9jkRMCjU07lvXYQ,part_325,2026-09-20 20:30:09,36568
Mahato E Bike Mega Show Room,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,4.0,"CQQJ+C69, Gopalpur - Indrabil Station Rd, Indrabil, Gopalpur, West Bengal 723121",723130,23.4385302,86.78062129999999,ChIJGzodUgD59jkR8lrac8vng5I,https://www.google.com/maps/place/?q=place_id:ChIJGzodUgD59jkR8lrac8vng5I,part_325,2026-09-20 20:30:51,38202
Patra Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.9,,"6QWV+4X2, Ambedya, West Bengal 722136",723130,23.245266899999997,86.7948972,ChIJmUVg-zBR9jkRRspsK4BZ_0M,https://www.google.com/maps/place/?q=place_id:ChIJmUVg-zBR9jkRRspsK4BZ_0M,part_325,2026-09-20 20:30:52,38203
Basanti auto center & bike steker center,Two Wheeler Showroom and Dealer,Garage,Garage,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97335 05953,N/A,5.0,,"8QV2+9C4, Kaliada, West Bengal 723130",723130,23.3433954,86.7510657,ChIJG5tKwihX9jkRqrPTbtHEbcY,https://www.google.com/maps/place/?q=place_id:ChIJG5tKwihX9jkRqrPTbtHEbcY,part_325,2026-09-20 20:30:52,38204
Yamaha Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82569 38012,N/A,3.6,23.0,"GMM4+3GQ, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5327074,86.65635379999999,ChIJt4txNgHy9jkRC7WlnQ82jfM,https://www.google.com/maps/place/?q=place_id:ChIJt4txNgHy9jkRC7WlnQ82jfM,part_325,2026-09-20 20:32:59,40729
RK BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"Purulia - Barakar Rd, near HPCL Petrol Pump, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5492135,86.6787844,ChIJE9ZxzAnv9jkR8nQd34pXqEU,https://www.google.com/maps/place/?q=place_id:ChIJE9ZxzAnv9jkR8nQd34pXqEU,part_325,2026-09-20 20:33:01,40730
Royal Enfield showroom.,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.6,,"HM3J+H43, Bundula bridge, Bundla P, West Bengal 723133",Bundula bridge,23.555098899999997,86.6808676,ChIJYaZTIgDv9jkRCWL5pNHwfqk,https://www.google.com/maps/place/?q=place_id:ChIJYaZTIgDv9jkRCWL5pNHwfqk,part_325,2026-09-20 20:33:01,40731
Aadhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81700 27083,N/A,4.4,,"Shree Gurupally, Asansol-Chittaranjan Road, More, Rupnarayanpur, West Bengal 713386",723133,23.809367599999998,86.88422369999999,ChIJQaDXsV7f9jkRJMEwjd98hvY,https://www.google.com/maps/place/?q=place_id:ChIJQaDXsV7f9jkRJMEwjd98hvY,part_325,2026-09-20 20:33:01,40732
Premsons Honda Baliapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",723133,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_325,2026-09-20 20:33:01,40733
Adrija Enterprise electric scooty & cycle showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 6295 739 167,https://abhaev.com/p/adrija,4.9,,"Riverside Rd, near satyakinkar marriage hall, River View Colony, Burnpur, Asansol, West Bengal 713325","River View Colony, Burnpur",23.6476436,86.94134559999999,ChIJ4V_CcrMf9zkRPgt61_-Jo0c,https://www.google.com/maps/place/?q=place_id:ChIJ4V_CcrMf9zkRPgt61_-Jo0c,part_325,2026-09-20 20:33:01,40734
LAXMI AUTO HERO SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Pahargora Road Near Shyampur, More, Shantaldih, West Bengal 723121",723142,23.6170138,86.7370292,ChIJi6udFGfv9jkRz7G7QxqM6A0,https://www.google.com/maps/place/?q=place_id:ChIJi6udFGfv9jkRz7G7QxqM6A0,part_325,2026-09-20 20:33:45,42821
Sukumar Cycle And Motor Cycle Repairing Shop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQ6G+96F, Anthumajhirdi, West Bengal 723142",723142,23.5609412,86.7755354,ChIJrbPJFwDl9jkRQy8GlYHTopo,https://www.google.com/maps/place/?q=place_id:ChIJrbPJFwDl9jkRQy8GlYHTopo,part_325,2026-09-20 20:33:45,42822
Sahid Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86092 41987,N/A,,,"Lachhmanpur Po-ramkanali,ps-raghunathpur Near Lachhmanpur More Lachhmanpur Po-ramkanali,ps, More, near Lachhmanpur, Raghunathpur, West Bengal 723142",723142,23.5934216,86.7344612,ChIJyQvib3Xv9jkROt0TOmM0t6I,https://www.google.com/maps/place/?q=place_id:ChIJyQvib3Xv9jkROt0TOmM0t6I,part_325,2026-09-20 20:33:45,42823
"Morya Motors-TVS, Bajaj, Honda Showroom Near Kandivali-Activa Dealers Kandivali-Motorcycle/Two Wheeler Dealers Near Kandivali",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83760 93002,http://moryamotors.co.in/,4.7,,"and, Shop No. 2, Vora Castle bldg ,Opp Danukarwadi metro station ,Junction of M.G Road, New Link Rd, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Dahanukar Wadi, Kandivali West",19.2075209,72.83528609999999,ChIJ6xlfYM-25zsR6HCKUAvQ2f4,https://www.google.com/maps/place/?q=place_id:ChIJ6xlfYM-25zsR6HCKUAvQ2f4,part_325,2026-09-20 20:33:47,42824
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_325,2026-09-20 20:33:47,42825
Matali Enterprises ( Sales & Service),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84799 05596,https://www.facebook.com/mataliyamaha,4.6,,"Bldg 31, Brojo Villa, 78, Barrackpore - Barasat Rd, beside Domino's Pizza and Bata store, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7671213,88.3813782,ChIJuS185Eea-DkRJiZYT0x_aQc,https://www.google.com/maps/place/?q=place_id:ChIJuS185Eea-DkRJiZYT0x_aQc,part_325,2026-09-20 20:33:47,42826
Balaji Automotive - Two-Wheeler Supplier in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98256 15448,https://2wheelershop.com/,4.7,,"Mangleshwar Apartment, A/6, 132 feet Ring Road, near Mangleshwar Mahadev, Mangleshwar Mahadev, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJhdyveJyFXjkRiVQzS1aO9IA,https://www.google.com/maps/place/?q=place_id:ChIJhdyveJyFXjkRiVQzS1aO9IA,part_325,2026-09-20 20:33:47,42827
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_325,2026-09-20 20:33:47,42828
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_325,2026-09-20 20:33:47,42829
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_325,2026-09-20 20:33:47,42830
Hitech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92899 22954,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Shantipally/hitech-motors-hero-motocorp-in-Shantipally-kolkata--3qf9NY/home,4.4,,"No 289 Kasba, Shantipally, Kolkata, West Bengal 700107","Shantipally, Sector C, East Kolkata Township",22.513889199999998,88.3977676,ChIJ5YNBjXRxAjoRJpf26XUZ2yM,https://www.google.com/maps/place/?q=place_id:ChIJ5YNBjXRxAjoRJpf26XUZ2yM,part_325,2026-09-20 20:33:47,42831
V.k.auto All Tow Wheeler Bikes And Sarvice Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88494 84999,N/A,3.8,,"PFJ6+7C7, V.k.auto near by vishwa hotel kalikund kheda, rod, Dholka, Gujarat 382225",723142,22.730664599999997,72.4610568,ChIJF3Ery_btXjkRwTiEpEI5T4Q,https://www.google.com/maps/place/?q=place_id:ChIJF3Ery_btXjkRwTiEpEI5T4Q,part_325,2026-09-20 20:33:47,42832
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_325,2026-09-20 20:33:47,42833
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_325,2026-09-20 20:33:48,42834
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_325,2026-09-20 20:33:48,42835
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,116.0,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_325,2026-09-20 20:33:48,42836
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_325,2026-09-20 20:33:48,42837
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842.0,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_325,2026-09-20 20:33:48,42838
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_325,2026-09-20 20:33:48,42839
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",723142,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_325,2026-09-20 20:33:48,42840
