business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHYAM PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82943 66161,N/A,5.0,,"Pandra, Jharkhand 828205",723142,23.8090548,86.7208756,ChIJxRGDMmjD9jkRsMMq6GA5ozU,https://www.google.com/maps/place/?q=place_id:ChIJxRGDMmjD9jkRsMMq6GA5ozU,part_325,2026-09-20 20:33:40,42467
ABHISHEK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"KOCHA KULHI, SNMMCH, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","SNMMCH, Murli Nagar",23.8103253,86.46305009999999,ChIJUbp0tPe99jkRLaJSBQ1duGM,https://www.google.com/maps/place/?q=place_id:ChIJUbp0tPe99jkRLaJSBQ1duGM,part_325,2026-09-20 20:33:40,42468
KHUSHI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Central hospital, CMPF Colony, Dhanbad, Jharkhand 826003",CMPF Colony,23.804883999999998,86.4511277,ChIJv03Mw0O99jkRJw1tMHWyheM,https://www.google.com/maps/place/?q=place_id:ChIJv03Mw0O99jkRJw1tMHWyheM,part_325,2026-09-20 20:33:40,42469
MAA Kaushliya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95238 94160,N/A,5.0,,"Shop No 7, Krishna Kanta, Jamboni Road, opposite Galfarbari, Thana, Egarkunr, Jharkhand 828203",723142,23.7561127,86.7635126,ChIJJ_o05Hzd9jkR1s2-7eGF0G8,https://www.google.com/maps/place/?q=place_id:ChIJJ_o05Hzd9jkR1s2-7eGF0G8,part_325,2026-09-20 20:33:40,42470
Lovely Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99344 31129,N/A,5.0,,"RC4M+QMW, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8069897,86.4342076,ChIJt9tyXqO89jkR3pqoEHplC-Q,https://www.google.com/maps/place/?q=place_id:ChIJt9tyXqO89jkR3pqoEHplC-Q,part_325,2026-09-20 20:33:40,42471
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_325,2026-09-20 20:33:41,42472
Big b shop,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93331 07070,N/A,4.0,6.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.697615199999998,86.9663161,ChIJkz3TSCMf9zkR29DAFMX2Odg,https://www.google.com/maps/place/?q=place_id:ChIJkz3TSCMf9zkR29DAFMX2Odg,part_325,2026-09-20 20:33:42,42473
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_325,2026-09-20 20:33:43,42474
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,91.0,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_325,2026-09-20 20:33:43,42475
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_325,2026-09-20 20:33:43,42476
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,198.0,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_325,2026-09-20 20:33:43,42477
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,39.0,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_325,2026-09-20 20:33:43,42478
Kundu Pharmacy,24 Hour Pharmacy,Drug store,Drug store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_325,2026-09-20 20:33:43,42479
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2449 3204,http://dhanwantary.com/,3.5,16.0,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_325,2026-09-20 20:33:43,42480
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,14.0,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_325,2026-09-20 20:33:43,42481
PHARMEASY ORDERING POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.5,2.0,"Goshala Rd, Balarampur, West Bengal 723143",723143,23.0950095,86.2194773,ChIJKYAI2KHZ9TkR9HQb5tONFZo,https://www.google.com/maps/place/?q=place_id:ChIJKYAI2KHZ9TkR9HQb5tONFZo,part_325,2026-09-20 20:34:23,44631
Janakalyan Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Tata Rd, Balarampur, West Bengal 723143",723143,23.0926224,86.21888,ChIJO0UcL_zY9TkRAAAA0Hu-Awg,https://www.google.com/maps/place/?q=place_id:ChIJO0UcL_zY9TkRAAAA0Hu-Awg,part_325,2026-09-20 20:34:23,44632
YOGI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 372 966,N/A,5.0,9.0,"Yogi Para, Near Veterinary Health, Jargo, Jhalda - Baghmundi Rd, Jhalda P, West Bengal 723212",723143,23.3085949,85.9000636,ChIJ6yFMISa19TkRv8AyeKFT12A,https://www.google.com/maps/place/?q=place_id:ChIJ6yFMISa19TkRv8AyeKFT12A,part_325,2026-09-20 20:34:23,44633
Ankur Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"Koreng phc 6XPP+M7Q Baghmundi - Purulia Road Puruliya District, Koreng, West Bengal 723152",723143,23.2366875,85.9856875,ChIJl5W4TSPL9TkR8Fx-3QCW3XY,https://www.google.com/maps/place/?q=place_id:ChIJl5W4TSPL9TkR8Fx-3QCW3XY,part_325,2026-09-20 20:34:23,44634
Apollo Pharmacy Purulia Goshala More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79 4281 3003,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Ground Floor, No. 864, Purulia - Barakar Rd, near Alangidanga Durga Temple, Purulia, West Bengal 723101",723143,23.3412656,86.3719399,ChIJd_PjWVOH9jkRfuvChhXiXLs,https://www.google.com/maps/place/?q=place_id:ChIJd_PjWVOH9jkRfuvChhXiXLs,part_325,2026-09-20 20:34:24,44635
Deb Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 75012 73673,N/A,5.0,,"Anand Plaza, 3, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3330663,86.36516859999999,ChIJP3YYt5N99jkRTLtkcfWoWtE,https://www.google.com/maps/place/?q=place_id:ChIJP3YYt5N99jkRTLtkcfWoWtE,part_325,2026-09-20 20:34:24,44636
BHARAT PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90645 44042,N/A,5.0,,"DANISH HOUSE, near KASAI MOHALLA, Purulia, West Bengal 723101",723143,23.3241037,86.3677184,ChIJzS1PDQB99jkR1iViCAYdRsk,https://www.google.com/maps/place/?q=place_id:ChIJzS1PDQB99jkR1iViCAYdRsk,part_325,2026-09-20 20:34:24,44637
Jai Jalaram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99343 54843,N/A,3.3,12.0,"Q7W9+CGR, Sonardih, Jharkhand 828125",723145,23.796117799999998,86.2687511,ChIJ69J9e7ug9jkRhMigXRZukN4,https://www.google.com/maps/place/?q=place_id:ChIJ69J9e7ug9jkRhMigXRZukN4,part_325,2026-09-20 20:35:07,45882
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_325,2026-09-20 20:35:50,46765
Uttarpara Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.9,,"55, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641369,88.3441434,ChIJHRFcuuCc-DkRihFpiRmy1vk,https://www.google.com/maps/place/?q=place_id:ChIJHRFcuuCc-DkRihFpiRmy1vk,part_325,2026-09-20 20:35:50,46766
Bera Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98007 56803,N/A,3.8,,"Paramhansapur, Nandakumar, West Bengal 721632",723146,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_325,2026-09-20 20:35:50,46767
MedPlus Old GT Rd Budbud,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 63005 66155,https://www.medplusmart.com/,3.6,,"No,37, Dag No. 6051092, P.O. & P.S, Mouza Shukdal , Khatian No.7854 , J.L, Budbud, West Bengal 713403",723146,23.4009496,87.5492958,ChIJbzalefbV-TkRkfWiKHy6Xgo,https://www.google.com/maps/place/?q=place_id:ChIJbzalefbV-TkRkfWiKHy6Xgo,part_325,2026-09-20 20:35:50,46768
Chatra Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",723146,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_325,2026-09-20 20:35:50,46769
MedPlus Sarbamangala Kali Bari Burdwan,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,,"Ward No.20, Circle No.20, Holding No.35, B.G, Nandy Road, Bardhaman, West Bengal 713101",Pairakhana,23.2381364,87.8560305,ChIJgUZirOdJ-DkRbzuw5D8d0AY,https://www.google.com/maps/place/?q=place_id:ChIJgUZirOdJ-DkRbzuw5D8d0AY,part_325,2026-09-20 20:35:50,46770
BABAI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"JC2C+WX3, Marra, Jharkhand 828134",723146,23.6022696,86.4224368,ChIJW3RF-DCR9jkRIhu4HAv8AcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3RF-DCR9jkRIhu4HAv8AcQ,part_325,2026-09-20 20:35:51,46771
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_325,2026-09-20 20:36:35,47642
N G Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_325,2026-09-20 20:36:35,47643
Ali Bhai medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_325,2026-09-20 20:36:35,47644
Helabattala Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_325,2026-09-20 20:36:35,47645
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_325,2026-09-20 20:36:35,47646
Shree Balaji Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 99340 74164,N/A,4.6,,"Centre Market Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6403015,86.1423097,ChIJIzFkppkj9DkR7dgbVJofcaA,https://www.google.com/maps/place/?q=place_id:ChIJIzFkppkj9DkR7dgbVJofcaA,part_325,2026-09-20 20:36:35,47647
M/s. Manoranjan Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.7,3.0,"Main Rd, Purulia, West Bengal 723101",723148,23.331730999999998,86.3666851,ChIJwduz2v199jkRR6J1LntmXms,https://www.google.com/maps/place/?q=place_id:ChIJwduz2v199jkRR6J1LntmXms,part_325,2026-09-20 20:37:18,48007
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.5,,"75FW+W82, Sirkabad, West Bengal 723154",723149,23.2747583,86.1957601,ChIJF3TInELU9TkR0dlAZqDot8s,https://www.google.com/maps/place/?q=place_id:ChIJF3TInELU9TkR0dlAZqDot8s,part_325,2026-09-20 20:38:04,48505
Chandan Drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,7.0,"4WPH+HJF, Tiraldih, Jharkhand 832403",723152,23.1364353,85.9290444,ChIJg7j4WQC59TkRvAa_uPG6hd0,https://www.google.com/maps/place/?q=place_id:ChIJg7j4WQC59TkRvAa_uPG6hd0,part_325,2026-09-20 20:39:27,49310
Shankar medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,4.0,"5WW7+62G, Sopa, West Bengal 723212",723152,23.195562199999998,85.9125806,ChIJAfOZGk639TkR7s76bcMu7kQ,https://www.google.com/maps/place/?q=place_id:ChIJAfOZGk639TkR7s76bcMu7kQ,part_325,2026-09-20 20:39:27,49311
Ashok Enterprises (AYURVEDIC MEDICINE STORE),24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97347 19194,N/A,4.7,3.0,"Back of, railway station, Suisa, Tunturi, West Bengal 723212",723152,23.2158364,85.9182189,ChIJrVeVOtq39TkRFScy0aR60Fg,https://www.google.com/maps/place/?q=place_id:ChIJrVeVOtq39TkRFScy0aR60Fg,part_325,2026-09-20 20:39:27,49312
Sushil Medical | Medicine Home Delivery in Ranchi,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96933 83374,https://sushilmedical.in/,4.9,,"Cart Sarai Rd, near Shree shree 108 shree ram janki panch devta mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728916,85.3160465,ChIJC_dYJh3h9DkRRf8mv7Wh04k,https://www.google.com/maps/place/?q=place_id:ChIJC_dYJh3h9DkRRf8mv7Wh04k,part_325,2026-09-20 20:39:28,49313
GOODLUCK PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79809 64406,N/A,4.6,,"Sodla Tank Rd, near Pinkol, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8186553,88.3753406,ChIJVTPitX6R-DkRdtGrQY3IxhY,https://www.google.com/maps/place/?q=place_id:ChIJVTPitX6R-DkRdtGrQY3IxhY,part_325,2026-09-20 20:39:28,49314
