business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_325,2026-09-20 20:34:04,43857
SR Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93322 23478,N/A,,,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0941737,86.2173165,ChIJlyD4onPZ9TkRa5dumAOhyIE,https://www.google.com/maps/place/?q=place_id:ChIJlyD4onPZ9TkRa5dumAOhyIE,part_325,2026-09-20 20:34:45,45372
Sun dip Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"above Mandir, Balarampur, West Bengal 723143",723143,23.094386099999998,86.2201898,ChIJ6wrjcPHZ9TkRzY98_vGaqdA,https://www.google.com/maps/place/?q=place_id:ChIJ6wrjcPHZ9TkRzY98_vGaqdA,part_325,2026-09-20 20:34:45,45373
Cell Care,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 73842 90303,N/A,4.4,,"Purulia, Ketika, West Bengal 723102",723143,23.3087958,86.3708329,ChIJp_PrDCJ99jkRxwgkqe0mTjI,https://www.google.com/maps/place/?q=place_id:ChIJp_PrDCJ99jkRxwgkqe0mTjI,part_325,2026-09-20 20:34:47,45374
Daneesh Mobile care,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 76028 31965,https://www.instagram.com/daneeshalam3101?igsh=MW1pZnYybm5nNTdxbw==,5.0,,"Court Rd, near Dreamlook saloon, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.329351499999998,86.3631599,ChIJszk6rWl99jkRasP8cRjaqRc,https://www.google.com/maps/place/?q=place_id:ChIJszk6rWl99jkRasP8cRjaqRc,part_325,2026-09-20 20:34:47,45375
Sonu mobile shop Repairing Center,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98007 46431,N/A,5.0,,"shop no B-5, Super market, more, above Super market, Hattola, Purulia, West Bengal 723101",Hattola,23.328261899999998,86.3637119,ChIJOfRADPd99jkRsY48T5FkKXw,https://www.google.com/maps/place/?q=place_id:ChIJOfRADPd99jkRsY48T5FkKXw,part_325,2026-09-20 20:34:47,45376
The Mobile Care,Mobile Accessories Wholesaler,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.8,,"Bus Stand Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3317576,86.3607327,ChIJf1VWoI199jkR4wodAVnydJI,https://www.google.com/maps/place/?q=place_id:ChIJf1VWoI199jkR4wodAVnydJI,part_325,2026-09-20 20:34:47,45377
Telecom center & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"road, Chaibasa, Purulia, West Bengal 723102",723143,23.317555199999997,86.3586861,ChIJs_IoMi199jkRfG7we_1hLco,https://www.google.com/maps/place/?q=place_id:ChIJs_IoMi199jkRfG7we_1hLco,part_325,2026-09-20 20:34:47,45378
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_325,2026-09-20 20:34:47,45379
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_325,2026-09-20 20:35:30,46218
Shashwat & Sanvi Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 87891 00401,N/A,4.9,14.0,"near HERO SHOW ROOM, Chandankiyari, Jharkhand 828134",723146,23.5755274,86.3554698,ChIJ49cBU-Wb9jkRDEw16mX_SxQ,https://www.google.com/maps/place/?q=place_id:ChIJ49cBU-Wb9jkRDEw16mX_SxQ,part_325,2026-09-20 20:36:13,47369
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84488 92965,https://nearby.hotspotstore.com/hotspot-mobile-store-sukhsanatantala-chandannagar-29869/home?utm_source=GBP,4.9,933.0,"70, GT Rd, Chowmatha, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Chowmatha, Bagbazar, Sukhsanatantala",22.863365599999998,88.367671,ChIJj_n9V6-R-DkRBBAGxMpcNh8,https://www.google.com/maps/place/?q=place_id:ChIJj_n9V6-R-DkRBBAGxMpcNh8,part_325,2026-09-20 20:36:14,47370
Vishal Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79090 72982,N/A,5.0,3.0,"Baliapur, Jharkhand 828201",723146,23.7198598,86.52479869999999,ChIJY3QFcwSV9jkRUwC80Rpwl-c,https://www.google.com/maps/place/?q=place_id:ChIJY3QFcwSV9jkRUwC80Rpwl-c,part_325,2026-09-20 20:36:14,47371
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.5,,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_325,2026-09-20 20:36:57,47794
Phonewala Concept,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_325,2026-09-20 20:36:57,47795
Sk Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"Court Rd, Purulia, West Bengal 723101",723148,23.3303162,86.3634732,ChIJhTlxcY599jkRhFJMziiogoE,https://www.google.com/maps/place/?q=place_id:ChIJhTlxcY599jkRhFJMziiogoE,part_325,2026-09-20 20:37:41,48290
INSHA TELECOM India UWON,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98833 70563,N/A,4.0,43.0,"NEW FANCY MARKET, 1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.539139499999997,88.3232087,ChIJ5TUUyOF5AjoRDPemBKDJYUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRDPemBKDJYUg,part_325,2026-09-20 20:37:43,48291
AMIR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70024 49582,N/A,5.0,,"Barbhadri, Assam 788712",723152,24.864196,92.2885172,ChIJi5G3FkLNUTcR4B8XgLfFFZs,https://www.google.com/maps/place/?q=place_id:ChIJi5G3FkLNUTcR4B8XgLfFFZs,part_325,2026-09-20 20:39:48,49812
case Market Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 88666 69334,N/A,5.0,,"1,2, Radhika Appartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226467,73.1584045,ChIJY_QxnzHJXzkRiRJjNrdN0wE,https://www.google.com/maps/place/?q=place_id:ChIJY_QxnzHJXzkRiRJjNrdN0wE,part_325,2026-09-20 20:39:49,49813
A.S MOBILE..,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.8,,"Bus stand, Barabazar Rd, Balarampur, West Bengal 723143",723152,23.0955853,86.2254248,ChIJLZSalH_Z9TkRunn37O7DjfM,https://www.google.com/maps/place/?q=place_id:ChIJLZSalH_Z9TkRunn37O7DjfM,part_325,2026-09-20 20:39:51,49814
