business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90739 17330,N/A,4.1,,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_325,2026-09-20 20:29:35,35531
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_325,2026-09-20 20:29:35,35532
Mirage Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://mirageweddings.co.in/,4.7,52.0,"1st Floor, The Oak Dale, 25/2/2, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4986875,88.355887,ChIJMzztMzN3AjoRU35hDF9B9oI,https://www.google.com/maps/place/?q=place_id:ChIJMzztMzN3AjoRU35hDF9B9oI,part_325,2026-09-20 20:29:36,35533
Pawan Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party equipment rental service, Event planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87092 28317,N/A,4.1,,"Unnamed Road, Ghatshila, Benashol, Jharkhand 832303",723129,22.5895849,86.4438255,ChIJGSiFgGYd9jkRMHee-fTXWG4,https://www.google.com/maps/place/?q=place_id:ChIJGSiFgGYd9jkRMHee-fTXWG4,part_325,2026-09-20 20:30:17,36949
Nicky Light Decoration & Vicky Dj Events,Event Planners/Wedding Planners,Event planner,Event planner,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74881 20216,N/A,5.0,,"shop no 5, radhika Complex, Ghorabandha Rd, near Alok Vihar, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7722773,86.2722666,ChIJYV7hF0sJ9jkRKiIeK1UrRCk,https://www.google.com/maps/place/?q=place_id:ChIJYV7hF0sJ9jkRKiIeK1UrRCk,part_325,2026-09-20 20:30:17,36950
FRIENDS EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_325,2026-09-20 20:30:17,36951
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79088 38335,https://dtevents.in/,4.8,,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",723129,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_325,2026-09-20 20:30:17,36952
Supreme Tent and Event,Event Planners/Wedding Planners,Event planner,"Event planner, Restaurant supply store, Tent House Supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93346 28569,https://www.instagram.com/supremetentandevent?igsh=b3ZycmljYzB0cDVs,4.8,,"infront of, k 9, near goldy store, River View, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Sadhudera, Telco Colony",22.7781947,86.26322119999999,ChIJ2yxezwQI9jkRa4ejhZL69dA,https://www.google.com/maps/place/?q=place_id:ChIJ2yxezwQI9jkRa4ejhZL69dA,part_325,2026-09-20 20:30:17,36953
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,88.0,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_325,2026-09-20 20:30:19,36954
Lifevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Flower designer, Make-up artist, Mehndi Designer, Photography service, Event planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97326 60372,https://www.facebook.com/Lifevents.in,5.0,17.0,"Diamond Harbour, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2444816,88.18441,ChIJR8KngoJhAjoRsnWxdoaHs5M,https://www.google.com/maps/place/?q=place_id:ChIJR8KngoJhAjoRsnWxdoaHs5M,part_325,2026-09-20 20:30:19,36955
Celebrations Event Management,Event Planners/Wedding Planners,Event management company,Event management company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90386 89073,N/A,5.0,,"450, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9128363,88.3856655,ChIJQ8bErqWT-DkRYmhlV2E0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bErqWT-DkRYmhlV2E0Y5k,part_325,2026-09-20 20:30:19,36956
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 723130, India",723130,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_325,2026-09-20 20:31:01,38549
Monokamona Decorations,Event Planners/Wedding Planners,Event management company,Event management company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94741 41876,N/A,5.0,1.0,"Lalbazar, Molian, West Bengal 722136",723130,23.104912799999997,86.8153574,ChIJ42iX4CVP9jkR0JjcNfnaqw4,https://www.google.com/maps/place/?q=place_id:ChIJ42iX4CVP9jkR0JjcNfnaqw4,part_325,2026-09-20 20:31:01,38550
Subhojeet Digital Events Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97323 30362,https://sites.google.com/view/sdigitallive/,4.8,,"83, HOSTEEL AVENUE, STEEL HOUSE COLONY, A-Zone, Durgapur, West Bengal 713204","STEEL HOUSE COLONY, A-Zone",23.5571822,87.29276929999999,ChIJb6IDCWht9zkRuidQ-V5zRYg,https://www.google.com/maps/place/?q=place_id:ChIJb6IDCWht9zkRuidQ-V5zRYg,part_325,2026-09-20 20:31:02,38551
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_325,2026-09-20 20:31:02,38552
EUPHORIA MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85099 42334,N/A,4.2,,"5/8 Sukanta pally, west, New culvert road, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5676265,87.26625469999999,ChIJH-1nS8Zt9zkR47W7nwomnhk,https://www.google.com/maps/place/?q=place_id:ChIJH-1nS8Zt9zkR47W7nwomnhk,part_325,2026-09-20 20:31:02,38553
RANIBANDH FLOWER DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 83487 48763,N/A,5.0,,"VQCJ+VP7, Ranibandh Rudra Rd, Bhurkura, West Bengal 722148",723131,22.8721572,86.7817881,ChIJZ3beLwAx9jkREkRr265z80I,https://www.google.com/maps/place/?q=place_id:ChIJZ3beLwAx9jkREkRr265z80I,part_325,2026-09-20 20:31:44,39430
মা লাইট & ফ্লাওয়ার ডেকোরেশন Maa Flower & Light Decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 75013 28781,N/A,5.0,,"7MJ8RR64+X3, Katro, Kadmagarh, West Bengal 722148",723131,22.8123853,86.8050473,ChIJB6xZRCkx9jkRDQKL2lquP_w,https://www.google.com/maps/place/?q=place_id:ChIJB6xZRCkx9jkRDQKL2lquP_w,part_325,2026-09-20 20:31:44,39431
Arik Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 92161,N/A,4.9,16.0,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668244599999998,86.9417945,ChIJofDQsvUf9zkRm1J3kjTED_k,https://www.google.com/maps/place/?q=place_id:ChIJofDQsvUf9zkRm1J3kjTED_k,part_325,2026-09-20 20:33:12,41091
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,59.0,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_325,2026-09-20 20:33:12,41092
Shree shyam wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75570 93356,N/A,4.0,1.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6791275,86.94960239999999,ChIJZVEs7kEf9zkRxnEY0TqMEB4,https://www.google.com/maps/place/?q=place_id:ChIJZVEs7kEf9zkRxnEY0TqMEB4,part_325,2026-09-20 20:33:12,41093
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86370 79172,N/A,4.9,68.0,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_325,2026-09-20 20:33:12,41094
Elegance Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93332 37481,N/A,4.9,28.0,"Baitul Haneef Hamid Nagar Rahmat Nagar, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669479,86.9607417,ChIJi2i4eXUf9zkRz_417htye6A,https://www.google.com/maps/place/?q=place_id:ChIJi2i4eXUf9zkRz_417htye6A,part_325,2026-09-20 20:33:12,41095
Maa kalyaneswari Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82502 17537,N/A,5.0,6.0,"Bartoria Bazar, Radhanagar Rd, Colliery More, Burnpur, Asansol, West Bengal 713326","Colliery More, Burnpur",23.6914668,86.9168183,ChIJlyAfRtof9zkRny9hqCkRfJo,https://www.google.com/maps/place/?q=place_id:ChIJlyAfRtof9zkRny9hqCkRfJo,part_325,2026-09-20 20:33:12,41096
PR Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 89488,https://preventwedding.weebly.com/,4.1,8.0,"ismile, indra gandhi saroni, Ismile, shatabdi nagar, Asansol, West Bengal 713301","Ismile, shatabdi nagar",23.669856,86.9672396,ChIJb7BL3dse9zkRaRxsNxSa7k4,https://www.google.com/maps/place/?q=place_id:ChIJb7BL3dse9zkRaRxsNxSa7k4,part_325,2026-09-20 20:33:12,41097
The Function Empire – Event Management Company in Asansol,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Wedding photographer, Event management company, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.9,63.0,"Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6787827,86.9533184,ChIJgakosFgf9zkRoiLZIE2cwa8,https://www.google.com/maps/place/?q=place_id:ChIJgakosFgf9zkRoiLZIE2cwa8,part_325,2026-09-20 20:33:12,41098
Asansol Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81708 86898,N/A,4.1,14.0,"Km from, Chitra Galaxy Mall, 2, Radha Nagar Road, near Green Valley, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.688019099999998,86.93380479999999,ChIJW1VVFRAf9zkRoop_Dgnke0c,https://www.google.com/maps/place/?q=place_id:ChIJW1VVFRAf9zkRoop_Dgnke0c,part_325,2026-09-20 20:33:12,41099
Deepayan Events Organizer - A Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Event management company, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89004 53857,https://deepayan-events-organizer.localo.site/,4.0,,"Hutton Road, Master Para, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.677883299999998,86.97099399999999,ChIJ64ZILWof9zkRWWB6vuQb4vA,https://www.google.com/maps/place/?q=place_id:ChIJ64ZILWof9zkRWWB6vuQb4vA,part_325,2026-09-20 20:33:13,41100
Asansol Happy Event Management Group,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79082 76245,N/A,4.6,,"Chitra, Radhanagar Rd, opposite Athletic Club, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686163099999998,86.9407461,ChIJgfq9rlYf9zkRJUPghGIBbvw,https://www.google.com/maps/place/?q=place_id:ChIJgfq9rlYf9zkRJUPghGIBbvw,part_325,2026-09-20 20:33:13,41101
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_325,2026-09-20 20:33:55,43473
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_325,2026-09-20 20:33:55,43474
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_325,2026-09-20 20:33:55,43475
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_325,2026-09-20 20:33:55,43476
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_325,2026-09-20 20:33:55,43477
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_325,2026-09-20 20:33:55,43478
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_325,2026-09-20 20:33:55,43479
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_325,2026-09-20 20:33:55,43480
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_325,2026-09-20 20:33:55,43481
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_325,2026-09-20 20:33:56,43482
Dreamer's Choice Event,Event Planners/Wedding Planners,Event management company,Event management company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76850 33493,N/A,4.0,32.0,"Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7101434,88.48596859999999,ChIJ9eqHAAOi-DkRpFjtmAS9YUY,https://www.google.com/maps/place/?q=place_id:ChIJ9eqHAAOi-DkRpFjtmAS9YUY,part_325,2026-09-20 20:33:57,43483
Shri Shyam Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.shrishyamevents.com/,5.0,,"near Sarai Maidan, Balarampur, West Bengal 723143",723143,23.09927,86.2235518,ChIJS2o1M0vZ9TkRWAQ1kFsJXWs,https://www.google.com/maps/place/?q=place_id:ChIJS2o1M0vZ9TkRWAQ1kFsJXWs,part_325,2026-09-20 20:34:39,45134
Subankar Flower & Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89723 09799,N/A,5.0,,"Madla, Baghmundi, West Bengal 723152",723143,23.1785388,86.0480656,ChIJT4JIDn3P9TkR79dr1denV6M,https://www.google.com/maps/place/?q=place_id:ChIJT4JIDn3P9TkR79dr1denV6M,part_325,2026-09-20 20:34:39,45135
Dream Day Event planners jharkhand,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90656 83771,https://www.ddplanner.in/,4.9,12.0,"Dream Day Event planners jharkhand, 723143, India",723143,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_325,2026-09-20 20:34:40,45136
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96682 08777,N/A,5.0,186.0,"Grand Rd, Near Indian bank, Puri, Odisha 752001",723143,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_325,2026-09-20 20:34:40,45137
NATRAJ Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97734 06456,N/A,4.9,166.0,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",723143,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_325,2026-09-20 20:34:40,45138
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",723143,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_325,2026-09-20 20:34:40,45139
Goodwill events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90068 75087,https://www.goodwillevents.com/,5.0,22.0,"Goodwill events, 723143, India",723143,21.0680074,82.7525294,ChIJ33EEX_TbTAQRhQcRKDFivcg,https://www.google.com/maps/place/?q=place_id:ChIJ33EEX_TbTAQRhQcRKDFivcg,part_325,2026-09-20 20:34:40,45140
