business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98321 11741,N/A,2.9,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559442999999998,87.27552,ChIJw7ama45t9zkRO8nsSUkuvAg,https://www.google.com/maps/place/?q=place_id:ChIJw7ama45t9zkRO8nsSUkuvAg,part_325,2026-09-20 20:30:56,38326
Durgapur electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93329 97054,N/A,4.3,,"Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJ4ZJ02v5t9zkRKmIpSjhkfz4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ02v5t9zkRKmIpSjhkfz4,part_325,2026-09-20 20:30:56,38327
New City Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98008 24282,N/A,3.4,,"Ananda Gopal Mukherjee Sarani Rd, opposite Bank Of Baroda, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5577071,87.2750653,ChIJDa00Zo5t9zkR9S8_SY2TSJ4,https://www.google.com/maps/place/?q=place_id:ChIJDa00Zo5t9zkR9S8_SY2TSJ4,part_325,2026-09-20 20:30:56,38328
AVISHEK ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90938 87980,N/A,5.0,,"Ukhra Station Rd, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652491899999998,87.23277929999999,ChIJm4jxW4hr9zkRf5WhUtniipg,https://www.google.com/maps/place/?q=place_id:ChIJm4jxW4hr9zkRf5WhUtniipg,part_325,2026-09-20 20:30:56,38329
Dilip electricals,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics Company",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84366 66441,N/A,4.6,,"Mamra Main Rd, Durgapur-6, Mamra, Durgapur, West Bengal 713206","Durgapur-6, Mamra",23.531035499999998,87.3281298,ChIJycVZkcZx9zkRLnlU6oO4dmI,https://www.google.com/maps/place/?q=place_id:ChIJycVZkcZx9zkRLnlU6oO4dmI,part_325,2026-09-20 20:30:56,38330
Neo Electrical & refrigeration,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90025 99781,N/A,3.3,,"Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5769833,87.291569,ChIJJzOMTMNt9zkRVn0e6UIoO-0,https://www.google.com/maps/place/?q=place_id:ChIJJzOMTMNt9zkRVn0e6UIoO-0,part_325,2026-09-20 20:30:56,38331
"Khosla Electronics, Durgapur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62921 26028,https://khoslaonline.com/,4.5,,"53/41, Ananda Gopal Mukherjee Sarani Rd, opposite to Punjab National Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5542563,87.272942,ChIJG8uSLr9t9zkRubIF3lv0NeM,https://www.google.com/maps/place/?q=place_id:ChIJG8uSLr9t9zkRubIF3lv0NeM,part_325,2026-09-20 20:30:56,38332
UTTAM ELECTRICALS,Electrical Goods and Lighting Store,Electrician,Electrician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97753 01615,http://www.uttamelectricals.in/,4.1,,"4A/2, Rishi Aurobindo Rd, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.574805899999998,87.2732977,ChIJyfFIOb1t9zkRSJJd66ePO00,https://www.google.com/maps/place/?q=place_id:ChIJyfFIOb1t9zkRSJJd66ePO00,part_325,2026-09-20 20:30:56,38333
Electronics Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 343 258 5828,N/A,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5541132,87.2728908,ChIJ33lRuIht9zkR5bgvGvsFBrU,https://www.google.com/maps/place/?q=place_id:ChIJ33lRuIht9zkR5bgvGvsFBrU,part_325,2026-09-20 20:30:56,38334
OHMS ELECTRICAL & CO.,Electrical Goods and Lighting Store,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89458 82352,http://www.ohmselectricaldgr.com/,4.2,,"E Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555663799999998,87.27247609999999,ChIJp5CUT49t9zkRiJP8v1p9qbE,https://www.google.com/maps/place/?q=place_id:ChIJp5CUT49t9zkRiJP8v1p9qbE,part_325,2026-09-20 20:30:56,38335
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 889 546,https://store.reliancedigital.in/reliance-digital-benachity-durgapur-electronics-retail-and-repair-shop-benachity-durgapur-208447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground, 1st & 2nd Floor, TN School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5525803,87.2715628,ChIJX18p245t9zkR7ErVWpEY6KI,https://www.google.com/maps/place/?q=place_id:ChIJX18p245t9zkR7ErVWpEY6KI,part_325,2026-09-20 20:30:56,38336
Sukanta Telecom,Electrical Goods and Lighting Store,Electronics store,Electronics store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 73840 47874,N/A,4.5,13.0,"Manbazar, West Bengal 723131",723131,23.058451299999998,86.6611645,ChIJdVuwKqtG9jkRUkfO1DsN-bQ,https://www.google.com/maps/place/?q=place_id:ChIJdVuwKqtG9jkRUkfO1DsN-bQ,part_325,2026-09-20 20:31:36,39337
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97753 20441,N/A,5.0,1.0,"5WMX+VVG, Jhilli, West Bengal 731241",723132,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_325,2026-09-20 20:32:22,39963
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98516 66730,N/A,4.9,7.0,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",723132,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_325,2026-09-20 20:32:22,39964
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99324 68894,N/A,4.4,57.0,"Uttargobindanagar, West Bengal 721146",723132,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_325,2026-09-20 20:32:22,39965
Kanchaneshwri Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96141 53232,N/A,3.6,,"GMMC+44R, Raghunathpur, West Bengal 723133",723133,23.5328619,86.67025579999999,ChIJDcRHx_zx9jkRoWGG4GvX994,https://www.google.com/maps/place/?q=place_id:ChIJDcRHx_zx9jkRoWGG4GvX994,part_325,2026-09-20 20:33:03,40827
Geetanjali Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98005 62794,N/A,4.4,,"Railway Market, Ram Mandir, Adra, West Bengal 723121",723133,23.4958949,86.6762176,ChIJ396Aejbx9jkRb6A9xXVv-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ396Aejbx9jkRb6A9xXVv-Zg,part_325,2026-09-20 20:33:03,40828
Majee Fan Repairing & Electrical Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75508 66790,N/A,4.5,,"Ramkanali Station Road Janardandih,Ramkanali, Janardandi, West Bengal 723142",723133,23.5840277,86.7643725,ChIJG4_Zru_l9jkRqrH1ud25p2Y,https://www.google.com/maps/place/?q=place_id:ChIJG4_Zru_l9jkRqrH1ud25p2Y,part_325,2026-09-20 20:33:03,40829
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99336 43989,N/A,4.0,,"Road, beside Med Plus Medical Shop, Saltora, Raniganj, West Bengal 722158",723133,23.523404,86.9348515,ChIJv8tP9ggD9zkRDR4JWQjzx5M,https://www.google.com/maps/place/?q=place_id:ChIJv8tP9ggD9zkRDR4JWQjzx5M,part_325,2026-09-20 20:33:03,40830
Progati Club,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"Rly Qtr No.L/71/C Near Pragati Club 24 Colony, Adra, West Bengal 723121",723133,23.4964203,86.67910959999999,ChIJcWBl3rnx9jkR1fDSgAyAvvs,https://www.google.com/maps/place/?q=place_id:ChIJcWBl3rnx9jkR1fDSgAyAvvs,part_325,2026-09-20 20:33:03,40831
Radio Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"GMPF+F2X, Raghunathpur, West Bengal 723133",723133,23.5362395,86.6726089,ChIJcbNBlOLx9jkRoHg2X3hAwCY,https://www.google.com/maps/place/?q=place_id:ChIJcbNBlOLx9jkRoHg2X3hAwCY,part_325,2026-09-20 20:33:03,40832
Niharika Enterprise – Electrical Store Asansol,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics wholesaler, Electrical supply store, Wire and cable supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"Niharika Enterprise, Raha Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840917,86.976897,ChIJrSarcdYe9zkR2E7lqbQ_tkA,https://www.google.com/maps/place/?q=place_id:ChIJrSarcdYe9zkR2E7lqbQ_tkA,part_325,2026-09-20 20:33:03,40833
RangRoshan - Premium Lighting Store in Asansol.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting products wholesaler, Paint store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78658 14463,N/A,5.0,,"Township Gate, Shop No G10&11, Swastik Apartment, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6999064,86.9521132,ChIJPewzOdIf9zkRQc_zcG0WPqY,https://www.google.com/maps/place/?q=place_id:ChIJPewzOdIf9zkRQc_zcG0WPqY,part_325,2026-09-20 20:33:03,40834
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 83207,N/A,4.1,24.0,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_325,2026-09-20 20:33:04,40835
Mina Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronic parts supplier, Showroom",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79085 47497,https://www.facebook.com/mina.light.house?mibextid=kFxxJD,3.5,40.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839761,86.96956759999999,ChIJf39k5rMf9zkR8BC1eZnyAik,https://www.google.com/maps/place/?q=place_id:ChIJf39k5rMf9zkR8BC1eZnyAik,part_325,2026-09-20 20:33:04,40836
Bhuwalka Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Gift shop, Lighting products wholesaler, Stationery store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97491 90421,N/A,5.0,2.0,"Shop No. 24, 1st Floor, ADDA Market, opposite Fire Brigade, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851667,86.9762421,ChIJO_MjUTMf9zkRwdPLoZIXkIs,https://www.google.com/maps/place/?q=place_id:ChIJO_MjUTMf9zkRwdPLoZIXkIs,part_325,2026-09-20 20:33:04,40837
Electrical Hardware and Industrial Goods Supplier Asansol - H Md Mobin & Sons,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Abrasives supplier, Absorbent products supplier, Electrical products wholesaler, Hardware store, Insulation materials store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94743 78772,N/A,4.3,,"97, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853396,86.97564679999999,ChIJZdWdOtYe9zkR2PWDJ84GgcQ,https://www.google.com/maps/place/?q=place_id:ChIJZdWdOtYe9zkR2PWDJ84GgcQ,part_325,2026-09-20 20:33:05,40838
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94734 33011,https://mhelectrical.in/,4.9,,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_325,2026-09-20 20:33:48,43073
SN ENTERPRISE Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81004 89499,https://www.facebook.com/profile.php?id=61565370747297,4.9,,"7, Netaji Subhash Rd., Mullick Fatak, Kadam Tala, Howrah, West Bengal 711101","Mullick Fatak, Kadam Tala",22.582749399999997,88.3177735,ChIJnZfC_Ox3AjoRso9DmuHubCc,https://www.google.com/maps/place/?q=place_id:ChIJnZfC_Ox3AjoRso9DmuHubCc,part_325,2026-09-20 20:33:49,43074
Purohit electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 22 2894 3977,https://www.instagram.com/purohit_electricals?igsh=aGI1Y21ra2t0d2R2,4.7,143.0,"Shop Number, Bhoomi Saraswati Ganjawala lane, 10, Sardar Vallabhbhai Patel Rd, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.233712999999998,72.85578939999999,ChIJ__9PuNmw5zsRdw-Uq4JIAFY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuNmw5zsRdw-Uq4JIAFY,part_325,2026-09-20 20:33:50,43075
Schneider Electric - City Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 8071 775 036,https://retailpavilion-in.se.com/city-lights-sarkhej-ahmedabad-6197715426869248/overview,5.0,12.0,"Shop No 12, Al Booruj 132 Ft, Ring Road, near One Mart, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9929474,72.51312039999999,ChIJz0Fits6aXjkRi-v7ciNHngo,https://www.google.com/maps/place/?q=place_id:ChIJz0Fits6aXjkRi-v7ciNHngo,part_325,2026-09-20 20:33:50,43076
Rishabh Electric and Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,26.0,"shop no 7, nagvekar apt, Akurli Rd, near saibaba hospital, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.2017217,72.8568327,ChIJJXAIZSG35zsR8MCLYgaiDgk,https://www.google.com/maps/place/?q=place_id:ChIJJXAIZSG35zsR8MCLYgaiDgk,part_325,2026-09-20 20:33:50,43077
SHINE ELECTRIC & LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77385 93707,N/A,4.7,14.0,"SHOP NO.4, Green Gagan, Bldg, near Shagun hall, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1951917,72.8747171,ChIJm309AK635zsRljndPB4oLIU,https://www.google.com/maps/place/?q=place_id:ChIJm309AK635zsRljndPB4oLIU,part_325,2026-09-20 20:33:50,43078
Amit Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91365 16942,N/A,5.0,10.0,"Shop no.2, chawl no.1, santkrupa chawl Thakre Bhosale Rastar, Datta Mandir Rd, Kandivali West, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Shravan Nagar, Kandivali West",19.210381599999998,72.8346279,ChIJLynO3Li35zsR65knYgKES1E,https://www.google.com/maps/place/?q=place_id:ChIJLynO3Li35zsR65knYgKES1E,part_325,2026-09-20 20:33:50,43079
Shanti Sales Corporation - Best Electrical and electrical equipments store in Malad,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics store, Light bulb supplier, Electrical supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93221 43812,N/A,4.8,5.0,"Joshi Niketan Chawl, Nevetia Rd, opposite Atul Apartment, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.181437,72.849943,ChIJ4Wnwwf225zsRojy73Mo3ZZg,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnwwf225zsRojy73Mo3ZZg,part_325,2026-09-20 20:33:50,43080
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_325,2026-09-20 20:33:50,43081
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_325,2026-09-20 20:33:50,43082
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_325,2026-09-20 20:33:50,43083
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",723142,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_325,2026-09-20 20:33:50,43084
Tibrewala Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.tibrewalaelectricals.com/,4.5,,"Masumpara, Nalgorahat, Bonhooghly, West Bengal 700103",723142,22.432149,88.3767292,ChIJq9zCK_xxAjoRL3yT93pWZYg,https://www.google.com/maps/place/?q=place_id:ChIJq9zCK_xxAjoRL3yT93pWZYg,part_325,2026-09-20 20:33:50,43085
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93398 60732,N/A,4.1,,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_325,2026-09-20 20:33:50,43086
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",723142,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_325,2026-09-20 20:33:50,43087
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94744 09056,N/A,4.4,,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",723142,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_325,2026-09-20 20:33:50,43088
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_325,2026-09-20 20:33:50,43089
DOLON ELECTRIC,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98311 60511,N/A,5.0,,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7655977,88.3755678,ChIJTcc6bk-a-DkRMfXEp8MRQV4,https://www.google.com/maps/place/?q=place_id:ChIJTcc6bk-a-DkRMfXEp8MRQV4,part_325,2026-09-20 20:33:50,43090
NEW TINNI CRYSTAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,Lighting store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 81498,https://sites.google.com/view/newtinnicrystallighting,3.7,,"Hanuman Mandir, 1A, RBC Road Dum Dum Cantonment, Gorabazar, N/L:, Gorabazar, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6329663,88.4144152,ChIJhZpc6ROf-DkRcGyM-B2CesQ,https://www.google.com/maps/place/?q=place_id:ChIJhZpc6ROf-DkRcGyM-B2CesQ,part_325,2026-09-20 20:33:50,43091
Usha Enterprise,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture Rental Store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 84425,N/A,4.7,,"Barabazar Rd, Balarampur, West Bengal 723143",723143,23.0950608,86.22544599999999,ChIJscmdcxXZ9TkRD_DUCmcYSTM,https://www.google.com/maps/place/?q=place_id:ChIJscmdcxXZ9TkRD_DUCmcYSTM,part_325,2026-09-20 20:34:30,44906
Maa Tara Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79090 35318,N/A,5.0,,"Main Road, Chandil, Jharkhand 832401",723143,22.957351799999998,86.0573113,ChIJtb-krL_D9TkRmVR-u7OkXcU,https://www.google.com/maps/place/?q=place_id:ChIJtb-krL_D9TkRmVR-u7OkXcU,part_325,2026-09-20 20:34:30,44907
