business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr s panda,Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Unnamed Road, Manbazar, West Bengal 723131",723128,23.0568281,86.6582723,ChIJr3OMTnRB9jkRH_41MRAk3aI,https://www.google.com/maps/place/?q=place_id:ChIJr3OMTnRB9jkRH_41MRAk3aI,part_325,2026-09-20 20:29:20,35245
SYLVIA POLYCLINIC & Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,8.0,"Hatirampur- Bankura Road, Manbazar, Charki, West Bengal 723131",723128,23.0666273,86.6656503,ChIJHaDv4IhF9jkRd6W4D7RZnl4,https://www.google.com/maps/place/?q=place_id:ChIJHaDv4IhF9jkRd6W4D7RZnl4,part_325,2026-09-20 20:29:20,35246
742237,Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95477 43299,N/A,3.0,2.0,"3M56+W9W, Purulia, Manbazar, West Bengal 723131",Purulia,23.0598732,86.6609549,ChIJq1mCNVVB9jkRDsr9ooaKl8c,https://www.google.com/maps/place/?q=place_id:ChIJq1mCNVVB9jkRDsr9ooaKl8c,part_325,2026-09-20 20:29:20,35247
Mahulbana Health and Wellness centre,Clinics,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3MCR+5QP, Mahulbane, West Bengal 723131",723128,23.0704545,86.6919525,ChIJU179ewBF9jkRFrJlRIA8u3g,https://www.google.com/maps/place/?q=place_id:ChIJU179ewBF9jkRFrJlRIA8u3g,part_325,2026-09-20 20:29:20,35248
Homoeopathic Clinic,Clinics,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"6JVP+GWJ, More, Baragram, West Bengal 723151",723128,23.2438464,86.6372617,ChIJq6qq6iNc9jkRWwGN2ZRedL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iNc9jkRWwGN2ZRedL8,part_325,2026-09-20 20:29:20,35249
Dr. DHONI BASU CLINIC (MANBAZAR),Clinics,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,http://www.drdhonibasu.com/,4.4,10.0,"3M43+R55, Manbazar, West Bengal 723131",723128,23.0570076,86.6529844,ChIJn6s6fgBB9jkR1tPPnGu-nNY,https://www.google.com/maps/place/?q=place_id:ChIJn6s6fgBB9jkR1tPPnGu-nNY,part_325,2026-09-20 20:29:20,35250
Bansa Health & Welness Centre,Clinics,Child health care center,Child health care center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"5HCJ+X42, Bansa, West Bengal 723128",723128,23.1725073,86.57985959999999,ChIJQxyimD1n9jkRwOH4h1lFAXM,https://www.google.com/maps/place/?q=place_id:ChIJQxyimD1n9jkRwOH4h1lFAXM,part_325,2026-09-20 20:29:21,35251
ডাঃ বলরাম মাহাতো,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"QG9J+9C, Madhuban, West Bengal 723129",723129,22.768570999999998,86.5292288,ChIJGbnpGwAZ9jkRZxMyujkCAVk,https://www.google.com/maps/place/?q=place_id:ChIJGbnpGwAZ9jkRZxMyujkCAVk,part_325,2026-09-20 20:30:04,36416
PRAGATISIL ACUPUNCTURE CLINIC,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96095 35376,https://www.fb.com/l/6lp1kJRRR,5.0,2.0,"WG7X+2VJ, SH 5, Ankro, West Bengal 723129",723129,22.912599,86.5496395,ChIJD63bhKgV9jkRkvlFUb56XKY,https://www.google.com/maps/place/?q=place_id:ChIJD63bhKgV9jkRkvlFUb56XKY,part_325,2026-09-20 20:30:04,36417
House of Dr. Kanchan Das,Clinics,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WH52+XGH, Ankro, West Bengal 723129",723129,22.909926499999997,86.5513684,ChIJTw14jboV9jkRItmCJLqF3bc,https://www.google.com/maps/place/?q=place_id:ChIJTw14jboV9jkRItmCJLqF3bc,part_325,2026-09-20 20:30:04,36418
Mangal rani clinic,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WJ4R+JF7, Jamtorya, West Bengal 723131",723129,22.906528599999998,86.6411779,ChIJyQZNdwA_9jkRn9IcphB3cA4,https://www.google.com/maps/place/?q=place_id:ChIJyQZNdwA_9jkRn9IcphB3cA4,part_325,2026-09-20 20:30:04,36419
Individual Clinic,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85090 28959,N/A,,,"Madhuban, Mahato Para Rd, Bandwan, West Bengal 723129",723129,22.8742514,86.508714,ChIJ4SrKRg0V9jkR1KFqhETim_U,https://www.google.com/maps/place/?q=place_id:ChIJ4SrKRg0V9jkR1KFqhETim_U,part_325,2026-09-20 20:30:04,36420
শ্রীমা ক্লিনিক,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94348 73664,N/A,,,"VG92+C8C, মাংলা রোড, বান্দোয়ান, Mangal, West Bengal 723129",বান্দোয়ান,22.8685629,86.5007586,ChIJ-VZdFgAU9jkRDW_ywyjslFM,https://www.google.com/maps/place/?q=place_id:ChIJ-VZdFgAU9jkRDW_ywyjslFM,part_325,2026-09-20 20:30:04,36421
Barakadam Health Sub-centre,Clinics,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VHVM+XPC, Barkadam, West Bengal 723129",723129,22.895006799999997,86.5843402,ChIJtfNhLgA_9jkRSFdL5HH4tCk,https://www.google.com/maps/place/?q=place_id:ChIJtfNhLgA_9jkRSFdL5HH4tCk,part_325,2026-09-20 20:30:04,36422
Mahata clinic,Clinics,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96470 89707,N/A,,,"p.o, Vill, Jamirdiha, Orali, West Bengal 721501","p.o, Vill",22.747619,86.624982,ChIJHQYmu3Mj9jkRLrx0I11acX0,https://www.google.com/maps/place/?q=place_id:ChIJHQYmu3Mj9jkRLrx0I11acX0,part_325,2026-09-20 20:30:04,36423
Jibandan pathology,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89671 90038,N/A,5.0,3.0,"School Mor, near Hospital, Chirudi, Bandwan, West Bengal 723129",723129,22.8659872,86.585503,ChIJjQq_x-Q99jkRCmRDwB3YZyY,https://www.google.com/maps/place/?q=place_id:ChIJjQq_x-Q99jkRCmRDwB3YZyY,part_325,2026-09-20 20:30:04,36424
Doctor's Clinic,Clinics,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7P5G+2FJ, Tanginayada, West Bengal 723130",723130,23.257576,86.7261426,ChIJ_adAXddZ9jkRM702C2L7Cik,https://www.google.com/maps/place/?q=place_id:ChIJ_adAXddZ9jkRM702C2L7Cik,part_325,2026-09-20 20:30:47,38054
MANDAL HEALTH CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90028 29663,N/A,5.0,1.0,"Simakanali, West Bengal 723151",723130,23.182223399999998,86.7581335,ChIJr5VgyMJR9jkRMcpQDAK_Mnw,https://www.google.com/maps/place/?q=place_id:ChIJr5VgyMJR9jkRMcpQDAK_Mnw,part_325,2026-09-20 20:30:47,38055
Manbhum speech & hearing clinic-Hura,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,3.0,"8J4X+C96, Hura, West Bengal 723130",723130,23.3060373,86.6483796,ChIJqdJvm5Rf9jkRdfuggRahp2o,https://www.google.com/maps/place/?q=place_id:ChIJqdJvm5Rf9jkRdfuggRahp2o,part_325,2026-09-20 20:30:47,38056
Md Hamid Ansary ( Doctor's Clinic),Clinics,Medical clinic,Medical clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7P5G+2FR, Tanginayada, West Bengal 723130",723130,23.257601299999997,86.72614709999999,ChIJDaa9sY1Z9jkRpOxTzTzwMtM,https://www.google.com/maps/place/?q=place_id:ChIJDaa9sY1Z9jkRpOxTzTzwMtM,part_325,2026-09-20 20:30:47,38057
Dr. Fatik Chandra Mahato Clinic,Clinics,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6JRP+X4V, Baragram, West Bengal 723151",723130,23.2424941,86.6353053,ChIJ4zhOFgBd9jkRpwr28Hn2o-U,https://www.google.com/maps/place/?q=place_id:ChIJ4zhOFgBd9jkRpwr28Hn2o-U,part_325,2026-09-20 20:30:47,38058
Tanginayada Sub Center,Clinics,Child health care center,Child health care center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"7P4F+G7G, Tanginayada, West Bengal 723130",723130,23.2563152,86.7232014,ChIJodl04_RZ9jkR5aMfVTa1zMs,https://www.google.com/maps/place/?q=place_id:ChIJodl04_RZ9jkR5aMfVTa1zMs,part_325,2026-09-20 20:30:47,38059
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M29+3PV, Pakhuria, West Bengal 723130",723130,23.300241699999997,86.66930219999999,ChIJRQMITABZ9jkR8C76APptsJA,https://www.google.com/maps/place/?q=place_id:ChIJRQMITABZ9jkR8C76APptsJA,part_325,2026-09-20 20:30:47,38060
JIBAN SATHI MADICAL HALL,Clinics,Medical clinic,Medical clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8J4M+QVV, Lalpur, West Bengal 723130",723130,23.3075291,86.635463,ChIJ6YXVPwBf9jkRPbnKUT8wQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ6YXVPwBf9jkRPbnKUT8wQ3k,part_325,2026-09-20 20:30:47,38061
Rakhera Health Center,Clinics,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7P8X+F87, Rakshyara, West Bengal 723130",723130,23.2661661,86.748299,ChIJxU_n6uFX9jkRwETRxVOQHak,https://www.google.com/maps/place/?q=place_id:ChIJxU_n6uFX9jkRwETRxVOQHak,part_325,2026-09-20 20:30:48,38062
RASUDIH HEALTH CENTRE,Clinics,Health consultant,Health consultant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6P64+HPR, Agaya, Gopalpur, West Bengal 723130",723130,23.2113649,86.7072136,ChIJaUD9C3Nb9jkRDhMUqcrzsHM,https://www.google.com/maps/place/?q=place_id:ChIJaUD9C3Nb9jkRDhMUqcrzsHM,part_325,2026-09-20 20:30:48,38063
Susrut Vision Centre Bishpuria,Clinics,Eye care center,Eye care center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 4050 6500,https://www.susrut.org/,,,"Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJT3iKplJZ9jkRR8HpC334oKc,https://www.google.com/maps/place/?q=place_id:ChIJT3iKplJZ9jkRR8HpC334oKc,part_325,2026-09-20 20:30:48,38064
Banpukuria Health Sub Centre,Clinics,Community health center,Community health center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.0,,"XPHC+P63, Dhagara, West Bengal 723131",723131,22.979521,86.7211658,ChIJrc54SgBH9jkRi5ix14xTXQo,https://www.google.com/maps/place/?q=place_id:ChIJrc54SgBH9jkRi5ix14xTXQo,part_325,2026-09-20 20:31:30,39249
Arogya Homoeo Clinic,Clinics,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Sarada Public School, Prince Road, near Manbazar, Manbazar, West Bengal 723131",723131,23.058378899999997,86.6551131,ChIJI0T0YVZB9jkRWPb8tSLgxck,https://www.google.com/maps/place/?q=place_id:ChIJI0T0YVZB9jkRWPb8tSLgxck,part_325,2026-09-20 20:31:30,39250
BONE & JOINT CLINIC,Clinics,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M55+28Q, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723131,23.057591,86.6583521,ChIJ9bldV1RB9jkRxfQZxICKgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bldV1RB9jkRxfQZxICKgjQ,part_325,2026-09-20 20:31:30,39251
Medical Service Center,Clinics,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 77977 48312,N/A,5.0,4.0,"Bhuakana, West Bengal 722140",723131,23.017067299999997,86.80309749999999,ChIJvZ-PCpZJ9jkRrqpqFbTXpHs,https://www.google.com/maps/place/?q=place_id:ChIJvZ-PCpZJ9jkRrqpqFbTXpHs,part_325,2026-09-20 20:31:31,39252
BISWAS CLINIC,Clinics,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M97+2Q2, Charki, West Bengal 723131",723131,23.0675204,86.664394,ChIJr6kYzQZE9jkR_r5wFmPe-g8,https://www.google.com/maps/place/?q=place_id:ChIJr6kYzQZE9jkR_r5wFmPe-g8,part_325,2026-09-20 20:31:31,39253
Maa Sarada Homoeo Clinic,Clinics,Medical clinic,Medical clinic,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMPG+J8W, Kashipur, Sarjujoria, West Bengal 723132",723132,23.436831599999998,86.6761697,ChIJ_TwVFAD39jkR6o-kSYTsH4c,https://www.google.com/maps/place/?q=place_id:ChIJ_TwVFAD39jkR6o-kSYTsH4c,part_325,2026-09-20 20:32:13,39868
Gita Homoeo Hall,Clinics,Medical clinic,Medical clinic,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,2.0,"CMQH+3XV, Kalloli, West Bengal 723132",723132,23.4377356,86.6799181,ChIJeY_AwbX29jkR28ALpJpOtwQ,https://www.google.com/maps/place/?q=place_id:ChIJeY_AwbX29jkR28ALpJpOtwQ,part_325,2026-09-20 20:32:13,39869
Disha Medical center,Clinics,Medical clinic,Medical clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70293 02212,N/A,5.0,1.0,"Hatola Complex, GF, Ray Band Road, Ray Band, Raghunathpur, Ray Band, West Bengal 723133",Ray Band,23.6437174,86.6733589,ChIJDf9TRY7p9jkRKx1CssMzzs4,https://www.google.com/maps/place/?q=place_id:ChIJDf9TRY7p9jkRKx1CssMzzs4,part_325,2026-09-20 20:32:55,40625
Nav Jeevan Clinic,Clinics,Medical clinic,Medical clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62964 52408,N/A,,,"Jharukhamar More Purana, Bas Stand, Barakar Road Purulia, Gagra, West Bengal 723133",723133,23.5921169,86.7117243,ChIJ6WAbVA_v9jkRyUeQ3LFcG_s,https://www.google.com/maps/place/?q=place_id:ChIJ6WAbVA_v9jkRyUeQ3LFcG_s,part_325,2026-09-20 20:32:55,40626
Dr. Prakhit Clinic,Clinics,Medical clinic,Medical clinic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,1.0,"JHGQ+X83, Chitarma, West Bengal 723145",723133,23.627402,86.588306,ChIJ3_G4QQDt9jkRz_p37kPt72k,https://www.google.com/maps/place/?q=place_id:ChIJ3_G4QQDt9jkRz_p37kPt72k,part_325,2026-09-20 20:32:55,40627
OLIVE MEDI CLINIC,Clinics,Blood testing service,Blood testing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 49471,N/A,,,"TO, Adra - Raghunathpur Rd, Chelyama, Raghunathpur, West Bengal 723133",723133,23.5218828,86.6781541,ChIJUT38KePx9jkRpO8X6wwKKDE,https://www.google.com/maps/place/?q=place_id:ChIJUT38KePx9jkRpO8X6wwKKDE,part_325,2026-09-20 20:32:57,40628
Sanjeevani Healthcare,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89271 43770,https://jsdl.in/DT-99DD5XW4WMD-catalog,3.9,12.0,"Govindpur NH 2, 2, National Highway, near Jublee Petrol pump, opposite Bharat Petroleum pump, Asansol, West Bengal 713341",Gobindapur,23.7157041,86.9552752,ChIJo50FjYof9zkRdOWkKBZRuts,https://www.google.com/maps/place/?q=place_id:ChIJo50FjYof9zkRdOWkKBZRuts,part_325,2026-09-20 20:32:57,40629
মা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"গোৰাগ মোড়, রামকানালী, পুরুলিয়া।, Gobag, West Bengal 723142",রামকানালী,23.5918817,86.763345,ChIJxzjRk6Hl9jkRGVnlCxYa_OM,https://www.google.com/maps/place/?q=place_id:ChIJxzjRk6Hl9jkRGVnlCxYa_OM,part_325,2026-09-20 20:33:41,42566
LIFE CARE DIAGNOSTIC,Clinics,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70014 99159,N/A,,,"JQ5X+3V4, Madandi, Harmadih, West Bengal 723142",723142,23.6076375,86.7997031,ChIJ__6xSADl9jkRT2y6OaoC1AA,https://www.google.com/maps/place/?q=place_id:ChIJ__6xSADl9jkRT2y6OaoC1AA,part_325,2026-09-20 20:33:41,42567
Health World Clinic,Clinics,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81700 66665,N/A,3.9,,"G88X+6VX, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5156232,87.34973839999999,ChIJi26Aw09w9zkRBeFKyXF_gn0,https://www.google.com/maps/place/?q=place_id:ChIJi26Aw09w9zkRBeFKyXF_gn0,part_325,2026-09-20 20:33:42,42568
Matrix Clinic,Clinics,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97347 80924,N/A,,,"Manpur, West Bengal 723156",723142,23.5882154,86.86088869999999,ChIJgXa6cgDj9jkRzNi6WWNwiWA,https://www.google.com/maps/place/?q=place_id:ChIJgXa6cgDj9jkRzNi6WWNwiWA,part_325,2026-09-20 20:33:42,42569
Rupak Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HPR6+VC6, Gagra, West Bengal 723133",723142,23.5921539,86.7110211,ChIJfzW1-Vrv9jkR0yKnQq84syg,https://www.google.com/maps/place/?q=place_id:ChIJfzW1-Vrv9jkR0yKnQq84syg,part_325,2026-09-20 20:33:42,42570
ICDS Centre,Clinics,Child health care center,Child health care center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRM4+3VG, Ramchandrapur, West Bengal 723142",723142,23.5826982,86.8072066,ChIJs7oYEHvl9jkR62QXUlE65WQ,https://www.google.com/maps/place/?q=place_id:ChIJs7oYEHvl9jkR62QXUlE65WQ,part_325,2026-09-20 20:33:42,42571
PRIMARY HEALTH CARE,Clinics,Medical clinic,Medical clinic,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76991 45095,N/A,,,"Murulia, West Bengal 723121",723142,23.6124202,86.8410445,ChIJ69j6tOrj9jkRGdTxsTs2jlc,https://www.google.com/maps/place/?q=place_id:ChIJ69j6tOrj9jkRGdTxsTs2jlc,part_325,2026-09-20 20:33:42,42572
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_325,2026-09-20 20:33:43,42573
SHROBON CENTER - SHROBONEE - Konnagar,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 74043,http://www.shroboncenter.com/,4.8,245.0,"Rabindra Bhavan, 71, Indira Gandhi Rd, near Konnagar, Konnagar, West Bengal 712235",Konnagar,22.701111599999997,88.3526606,ChIJ_wGfFX2b-DkRb3YsGiEpmHM,https://www.google.com/maps/place/?q=place_id:ChIJ_wGfFX2b-DkRb3YsGiEpmHM,part_325,2026-09-20 20:33:43,42574
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_325,2026-09-20 20:33:43,42575
SHROBONEE,Clinics,Hearing aid store,Hearing aid store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 74043,http://www.shrobonee.com/,4.7,702.0,"86/1 B T Road Tala Post Office & R, G, Kar Bus Stop Beside Tala Bridge (4 min Walking from, Shyambazar, Kolkata, West Bengal 700002","Shyambazar, Bidhan Sarani",22.6061066,88.3746286,ChIJRwgBfCZ2AjoRyUiE1d0G-7M,https://www.google.com/maps/place/?q=place_id:ChIJRwgBfCZ2AjoRyUiE1d0G-7M,part_325,2026-09-20 20:33:43,42576
Expert hearingg,Clinics,Hearing aid store,Hearing aid store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98747 00614,N/A,5.0,24.0,"Eden shop, greenwood park, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5847515,88.4506917,ChIJr0GuH4l1AjoRsb9H--ee7bY,https://www.google.com/maps/place/?q=place_id:ChIJr0GuH4l1AjoRsb9H--ee7bY,part_325,2026-09-20 20:33:43,42577
Rehear - Speech Occupation Therapy & Hearing Aid Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78650 99713,https://sites.google.com/view/rehear-speech--hearing-clinic/home,5.0,679.0,"House No 75, RC Das Road, near Ghatkali Mandir, Kalitala, Rani Sayer, Bardhaman, West Bengal 713103","Kalitala, Rani Sayer",23.2460248,87.8639762,ChIJMdmb8zpJ-DkRYmG2FT-QASM,https://www.google.com/maps/place/?q=place_id:ChIJMdmb8zpJ-DkRYmG2FT-QASM,part_325,2026-09-20 20:33:43,42578
Parashmoni- পরশমণি,Clinics,Medical clinic,Medical clinic,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79081 87526,N/A,4.5,2.0,"Balarampur Station Rd, opposite Indane Gas Office, Balarampur, West Bengal 723143",723143,23.093599299999997,86.21462029999999,ChIJsWhSRxMIlg8RK50ieKmcxO0,https://www.google.com/maps/place/?q=place_id:ChIJsWhSRxMIlg8RK50ieKmcxO0,part_325,2026-09-20 20:34:24,44678
Parvati Diagnostics,Clinics,Diagnostic center,Diagnostic center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62909 52798,N/A,5.0,4.0,"Hospital More, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.093142999999998,86.2319,ChIJlSzvCM3Z9TkRPJDDDkVARJA,https://www.google.com/maps/place/?q=place_id:ChIJlSzvCM3Z9TkRPJDDDkVARJA,part_325,2026-09-20 20:34:24,44679
Mahato Health Clinic,Clinics,Doctor,Doctor,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,3.0,"52R5+C5F, Sindri, West Bengal 723152",723143,23.191068299999998,86.0079183,ChIJkwGtdADJ9TkRGj-mjZ5DCm4,https://www.google.com/maps/place/?q=place_id:ChIJkwGtdADJ9TkRGj-mjZ5DCm4,part_325,2026-09-20 20:34:24,44680
