business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr TN Chatterjee MBBS MD General Medicine (GOLD MEDALIST),Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 33010,N/A,4.7,,"Dishergarh Rd, Kumorpara, Begunia, Barakar, West Bengal 713324","Kumorpara, Begunia",23.731858,86.814599,ChIJl2J8EJjd9jkRivbHcocs_Q8,https://www.google.com/maps/place/?q=place_id:ChIJl2J8EJjd9jkRivbHcocs_Q8,part_325,2026-09-20 20:27:09,30124
DR. SUMANTA DE (Tanushree Clinic),Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Kamalpur, West Bengal 722137",723121,23.299952599999997,86.8479333,ChIJcW1Dc6FV9jkRPEgkhI6U7c8,https://www.google.com/maps/place/?q=place_id:ChIJcW1Dc6FV9jkRPEgkhI6U7c8,part_325,2026-09-20 20:27:09,30125
"Dr S PATRA M.D. Physician (Russia), CCEBDM, CCIGC PUNE",Doctors,Surgical center,Surgical center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Sarbari More, Purulia - Barakar Rd, Sultandi, West Bengal 723121",723121,23.6470578,86.8154512,ChIJUaRWejDn9jkRzQx-zsa0q4g,https://www.google.com/maps/place/?q=place_id:ChIJUaRWejDn9jkRzQx-zsa0q4g,part_325,2026-09-20 20:27:10,30126
Doctor Chamber & Medicine Store,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HPRM+V2W, Raghunathpur, Lachhmanpur, West Bengal 723142",Raghunathpur,23.5922397,86.7325663,ChIJVVrdMwDv9jkRWFw-AvbxaYE,https://www.google.com/maps/place/?q=place_id:ChIJVVrdMwDv9jkRWFw-AvbxaYE,part_325,2026-09-20 20:27:10,30127
RMP Doctor (Jiten Mandi),Doctors,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81673 65660,https://dr.jitenmandi554.com/,,,"Adali, Manihara, Kashipur, West Bengal 723121",723121,23.432391,86.8615095,ChIJTdyvOPb_9jkRExW9POCgJPI,https://www.google.com/maps/place/?q=place_id:ChIJTdyvOPb_9jkRExW9POCgJPI,part_325,2026-09-20 20:27:10,30128
Jog Pharmacy,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HPR5+MQ5, Gagra, West Bengal 723121",723121,23.591368199999998,86.7095441,ChIJ9Q3dWADv9jkRyBCORdoa-8o,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3dWADv9jkRyBCORdoa-8o,part_325,2026-09-20 20:27:10,30129
ইনানপুর মাঝি পাড়া জাহের থান,Doctors,Family practice physician,Family practice physician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,1.0,,"JRH4+43, Inanpur, West Bengal 723121",723121,23.627812499999997,86.8051875,ChIJV5P8BQDl9jkRbOb1cFMxKr8,https://www.google.com/maps/place/?q=place_id:ChIJV5P8BQDl9jkRbOb1cFMxKr8,part_325,2026-09-20 20:27:10,30130
JeevanDeep Medical Hall,Doctors,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99320 17203,N/A,3.5,,"Layara, West Bengal 723126",723121,23.4750691,86.52330289999999,ChIJj2oFnEiM9jkR5SEtZvbwt-g,https://www.google.com/maps/place/?q=place_id:ChIJj2oFnEiM9jkR5SEtZvbwt-g,part_325,2026-09-20 20:27:11,30131
Medical shop,Doctors,Medical Center,Medical Center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,1.0,"CC3V+6V4, SH 5, Golkunra, West Bengal 723126",723126,23.403021199999998,86.4447003,ChIJP8ZIr4CJ9jkRmSaAfKXPhzw,https://www.google.com/maps/place/?q=place_id:ChIJP8ZIr4CJ9jkRmSaAfKXPhzw,part_325,2026-09-20 20:27:53,32322
Anara Railway Hospital,Doctors,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.6,9.0,"FHP6+6R7, Chapari, West Bengal 723126",723126,23.4855375,86.5620477,ChIJhdxsu9-M9jkRKozerL2-lDQ,https://www.google.com/maps/place/?q=place_id:ChIJhdxsu9-M9jkRKozerL2-lDQ,part_325,2026-09-20 20:27:53,32323
Mangal Medical Hall,Doctors,Occupational medical physician,Occupational medical physician,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CC3V+6QG, SH 5, Golkunra, West Bengal 723126",723126,23.403071,86.44446839999999,ChIJmyki93qJ9jkRMaBoKth2F74,https://www.google.com/maps/place/?q=place_id:ChIJmyki93qJ9jkRMaBoKth2F74,part_325,2026-09-20 20:27:53,32324
Pithajore Harimandir,Doctors,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FF93+859, Pithajora Rd, Gobranda, Pithajora, West Bengal 723126",Gobranda,23.468282199999997,86.4529878,ChIJofk4-8CP9jkRZU7X0A18cJs,https://www.google.com/maps/place/?q=place_id:ChIJofk4-8CP9jkRZU7X0A18cJs,part_325,2026-09-20 20:27:53,32325
Dhiren doctor,Doctors,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CF55+4WF, Kustaur Station Rd, Kotra, West Bengal 723126",723126,23.4078184,86.4597983,ChIJhSgYIwCJ9jkR_eUfQ-SEauQ,https://www.google.com/maps/place/?q=place_id:ChIJhSgYIwCJ9jkR_eUfQ-SEauQ,part_325,2026-09-20 20:27:53,32326
MAA KALYANI,Doctors,Pathologist,"Pathologist, Diagnostic center, Food court, Physician referral service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97321 35995,N/A,4.5,2.0,"Anara, Chapari, West Bengal 723126",Anara,23.486845799999998,86.55997289999999,ChIJMcXDClCN9jkRG3GcML4cc2U,https://www.google.com/maps/place/?q=place_id:ChIJMcXDClCN9jkRG3GcML4cc2U,part_325,2026-09-20 20:27:53,32327
Md Tabarak,Doctors,Family practice physician,Family practice physician,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"GG99+WP, Agar, West Bengal 723155",723126,23.5198158,86.5193705,ChIJEXEcSquN9jkR4uYdbk15muU,https://www.google.com/maps/place/?q=place_id:ChIJEXEcSquN9jkR4uYdbk15muU,part_325,2026-09-20 20:27:53,32328
Blood Collection Center,Doctors,Pathologist,Pathologist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 76027 90333,N/A,5.0,2.0,"MAPUIDIH, para, Dubra, Mapuidi, West Bengal 723126",723126,23.511886399999998,86.52929569999999,ChIJdVvCFAmN9jkRtwXjzz2CSpY,https://www.google.com/maps/place/?q=place_id:ChIJdVvCFAmN9jkRtwXjzz2CSpY,part_325,2026-09-20 20:27:53,32329
DEEP MEDICAL & DIAGNOSTICS,Doctors,Orthopedic surgeon,Orthopedic surgeon,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"89R5+JGG, N Lake Rd, Purulia, West Bengal 723101",723126,23.3414686,86.3587907,ChIJCfFgaQCH9jkR6vTzS7tPxzw,https://www.google.com/maps/place/?q=place_id:ChIJCfFgaQCH9jkR6vTzS7tPxzw,part_325,2026-09-20 20:27:54,32330
PraniBondhu,Doctors,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHW7+H47, Chapari, West Bengal 723126",723126,23.4964177,86.5627851,ChIJc6W7KACN9jkRA8EcdF-epek,https://www.google.com/maps/place/?q=place_id:ChIJc6W7KACN9jkRA8EcdF-epek,part_325,2026-09-20 20:27:55,32331
dr dipanjan biswas,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,,"29G8+C38, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.026030799999997,86.3652034,ChIJoxbPcLlz9jkRPnQOk0ObXmA,https://www.google.com/maps/place/?q=place_id:ChIJoxbPcLlz9jkRPnQOk0ObXmA,part_325,2026-09-20 20:28:36,33928
Dr. P.K.Dutta Aurtho.,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29H7+5P3, Unnamed Road, Barabhum, West Bengal 723127",723127,23.0278794,86.3642993,ChIJl5RIpttz9jkRrU6Drmx6rM4,https://www.google.com/maps/place/?q=place_id:ChIJl5RIpttz9jkRrU6Drmx6rM4,part_325,2026-09-20 20:28:36,33929
প্রাথমিক চিকিৎসালয়,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2G55+J2, Bhalukdih, West Bengal 723127",723127,23.008857,86.5075801,ChIJp7RIawBr9jkRU9ZHjK1VXTU,https://www.google.com/maps/place/?q=place_id:ChIJp7RIawBr9jkRU9ZHjK1VXTU,part_325,2026-09-20 20:28:36,33930
DIPAK MAHATO প্রাথমিক চিকিৎসক,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3G25+P36, Ajodhya, West Bengal 723127",723127,23.052369799999997,86.5063845,ChIJG6-XagBr9jkRgoFso-wQpNk,https://www.google.com/maps/place/?q=place_id:ChIJG6-XagBr9jkRgoFso-wQpNk,part_325,2026-09-20 20:28:36,33931
প্রাথমিক চিকিৎসালয়,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70634 84419,N/A,,,"Valukdih more, Barabhum, Bhalukdih, West Bengal 723127",723127,23.0085114,86.50727309999999,ChIJId9A_Alr9jkRuEkZX8cW868,https://www.google.com/maps/place/?q=place_id:ChIJId9A_Alr9jkRuEkZX8cW868,part_325,2026-09-20 20:28:36,33932
প্রাথমিক চিকিৎসক,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3G25+P36, Ajodhya, West Bengal 723127",723127,23.0524447,86.50683719999999,ChIJneZiJwBr9jkR4Mx2cMSHNgk,https://www.google.com/maps/place/?q=place_id:ChIJneZiJwBr9jkR4Mx2cMSHNgk,part_325,2026-09-20 20:28:36,33933
Dr Manoj Mahanty,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Barabazar, Nilmohanpur, Barabhum, West Bengal 723127",Barabazar,23.0257382,86.3702108,ChIJSbi50Hlz9jkRqQZbQIwayl8,https://www.google.com/maps/place/?q=place_id:ChIJSbi50Hlz9jkRqQZbQIwayl8,part_325,2026-09-20 20:28:36,33934
Sports medicine shop,Doctors,Sports medicine physician,Sports medicine physician,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3G5H+JF6, Unnamed Road, Janra, West Bengal 723128",723127,23.0590424,86.52865469999999,ChIJTRwBVLdp9jkRt2RMPqaVpdI,https://www.google.com/maps/place/?q=place_id:ChIJTRwBVLdp9jkRt2RMPqaVpdI,part_325,2026-09-20 20:28:36,33935
Bari Block Primary Health Centre,Doctors,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://purulia.gov.in/distAdmin/departments/health/rural_health.html,4.1,,"2G7Q+H6R, At-Bari, P.O- Bari, P.S- Boro, Block- Manbazar-II, West Bengal 723131",723127,23.0139899,86.5380163,ChIJkX13BKtr9jkR98f9cpCfspo,https://www.google.com/maps/place/?q=place_id:ChIJkX13BKtr9jkR98f9cpCfspo,part_325,2026-09-20 20:28:37,33936
Tumrashol Ayurvedic,Doctors,Physician referral service,Physician referral service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,,"38Q9+6RR, Tumrashou, West Bengal 723127",723127,23.0881212,86.31952059999999,ChIJe3C6sEx39jkRFDlL6H0moXE,https://www.google.com/maps/place/?q=place_id:ChIJe3C6sEx39jkRFDlL6H0moXE,part_325,2026-09-20 20:28:37,33937
Neha Medical,Doctors,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Kaipara, Hattala, West Bengal 723127",Hattala,23.1076452,86.41863409999999,ChIJs82bMlhx9jkRxWiPkJYHK0E,https://www.google.com/maps/place/?q=place_id:ChIJs82bMlhx9jkRxWiPkJYHK0E,part_325,2026-09-20 20:28:37,33938
Manasi palliseba clinic,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98327 17243,N/A,,,"Kenda Rd, Pirra, Bansa, West Bengal 723128",723128,23.172924,86.582871,ChIJd6mEN_pd9jkRYh92cOLNZyY,https://www.google.com/maps/place/?q=place_id:ChIJd6mEN_pd9jkRYh92cOLNZyY,part_325,2026-09-20 20:29:20,35256
Dr. Gopal Chandra Layek,Doctors,Medical Center,Medical Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,13.0,"3M45+J67, Manbazar, West Bengal 723131",723128,23.0565471,86.6580604,ChIJl_FxZlRB9jkRTmwab_OOlzc,https://www.google.com/maps/place/?q=place_id:ChIJl_FxZlRB9jkRTmwab_OOlzc,part_325,2026-09-20 20:29:20,35257
"Dr Syamalendu Panda M.B.B.S(CAL),HAT(AIIMS) EX CMS(COAL OF INDIA",Doctors,Occupational medical physician,Occupational medical physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,3.0,"Hospital Road, Manbazar, West Bengal 723131",723128,23.0568235,86.6582717,ChIJf68TYVRB9jkR1r2jw3s1Us8,https://www.google.com/maps/place/?q=place_id:ChIJf68TYVRB9jkR1r2jw3s1Us8,part_325,2026-09-20 20:29:20,35258
Babu Doctor,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF CO Babu Doctor, Jambad, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJTS_7KABn9jkRZebMCepQglQ,https://www.google.com/maps/place/?q=place_id:ChIJTS_7KABn9jkRZebMCepQglQ,part_325,2026-09-20 20:29:20,35259
Dr. Madhab Chandra Mahato,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94343 46052,N/A,,,"4C2Q+QWH, Lagudih, West Bengal 723128",723128,23.101925299999998,86.43985699999999,ChIJCzoZjkpu9jkRallCPQMfPQg,https://www.google.com/maps/place/?q=place_id:ChIJCzoZjkpu9jkRallCPQMfPQg,part_325,2026-09-20 20:29:20,35260
Swarupananda Ayrogya Niketan,Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,2.0,"4GJ3+5J7, Turang, West Bengal 723128",723128,23.1304101,86.5040416,ChIJ_95v_yJp9jkR_jPwPUWWSZg,https://www.google.com/maps/place/?q=place_id:ChIJ_95v_yJp9jkR_jPwPUWWSZg,part_325,2026-09-20 20:29:20,35261
Dr Harichand Mallick,Doctors,Apartment building,Apartment building,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"50, Jambad, West Bengal 723128",723128,23.214344999999998,86.572026,ChIJpVawJABn9jkRV7vHC8nwdfc,https://www.google.com/maps/place/?q=place_id:ChIJpVawJABn9jkRV7vHC8nwdfc,part_325,2026-09-20 20:29:20,35262
Makarkendih Sub health centre,Doctors,Family practice physician,Family practice physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"3HQJ+82W, Makarkendi, West Bengal 723131",723128,23.088364,86.5800932,ChIJMdgPRABp9jkR-kzwp8XVWFI,https://www.google.com/maps/place/?q=place_id:ChIJMdgPRABp9jkR-kzwp8XVWFI,part_325,2026-09-20 20:29:20,35263
Dr. Layeks Chamber,Doctors,Infectious disease physician,Infectious disease physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,3.0,"3M45+J67, Manbazar, West Bengal 723131",723128,23.056545,86.6580589,ChIJd1xW5h1B9jkRguBfA5MubcI,https://www.google.com/maps/place/?q=place_id:ChIJd1xW5h1B9jkRguBfA5MubcI,part_325,2026-09-20 20:29:20,35264
Krishna Home,Doctors,Family practice physician,Family practice physician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5C4W+83M, Kamta, West Bengal 723128",723128,23.1558411,86.445172,ChIJkc9FQQBl9jkRJaVVuwYEBNA,https://www.google.com/maps/place/?q=place_id:ChIJkc9FQQBl9jkRJaVVuwYEBNA,part_325,2026-09-20 20:29:20,35265
Dr.D.N.Majhi(chamber),Doctors,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"Post Office More, Manbazar, West Bengal 723131",723128,23.058850099999997,86.6574558,ChIJqWUv0gVB9jkRoQZ3K74qjCg,https://www.google.com/maps/place/?q=place_id:ChIJqWUv0gVB9jkRoQZ3K74qjCg,part_325,2026-09-20 20:29:20,35266
BASABURU Marang Buru Ayurvedic Medicine,Doctors,Ayurvedic clinic,Ayurvedic clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,,"VGJ9+77J, Chilla, West Bengal 723129",723129,22.8807154,86.5181276,ChIJYbO7ASYV9jkRY8kZG_nLl9g,https://www.google.com/maps/place/?q=place_id:ChIJYbO7ASYV9jkRY8kZG_nLl9g,part_325,2026-09-20 20:30:04,36428
Pargela Health and Wellness Centre,Doctors,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.0,,"WG7C+XF8, Pargela, West Bengal 723129",723129,22.9153625,86.5209261,ChIJt4aTdwAV9jkRqDxqKK5Wlbk,https://www.google.com/maps/place/?q=place_id:ChIJt4aTdwAV9jkRqDxqKK5Wlbk,part_325,2026-09-20 20:30:04,36429
Dr. Dhurmal Kisku,Doctors,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGJ2+X3G, Muslim Para Rd, West Bengal 723129",723129,22.8824446,86.5001963,ChIJqWw_NQAV9jkRO7S_8qaAhXU,https://www.google.com/maps/place/?q=place_id:ChIJqWw_NQAV9jkRO7S_8qaAhXU,part_325,2026-09-20 20:30:04,36430
Dr Ashok Singha,Doctors,Hotel,Hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WGC9+CP5, Pargela, West Bengal 723129",723129,22.9209764,86.5197838,ChIJ8_lForwV9jkR5T-jpST0DKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_lForwV9jkR5T-jpST0DKM,part_325,2026-09-20 20:30:04,36431
Raj medical,Doctors,Medical clinic,Medical clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Bus Stop, Puruadihi, SH 5, Jhilimili, West Bengal 722135",723129,22.8178041,86.6327845,ChIJUT7xalk99jkRW1p3xAawagE,https://www.google.com/maps/place/?q=place_id:ChIJUT7xalk99jkRW1p3xAawagE,part_325,2026-09-20 20:30:04,36432
Mahato clinic,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VC9W+P9M, Mukrudih, Jharkhand 832105",723129,22.869336099999998,86.44592109999999,ChIJwWI-ZAAT9jkRjbn8niJshT4,https://www.google.com/maps/place/?q=place_id:ChIJwWI-ZAAT9jkRjbn8niJshT4,part_325,2026-09-20 20:30:04,36433
Dr. Tripathy's Clinic,Doctors,Doctor,"Doctor, Cardiologist, Child health care center, Diabetologist, Medical clinic, Hospital, Medical Center, Medical laboratory, Nursing home, Pediatric clinic",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93346 28882,http://www.tripathycare.com/,5.0,,"Ashram Road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591164499999998,86.4675172,ChIJSZ4MAfsd9jkR3DmQEp4XimA,https://www.google.com/maps/place/?q=place_id:ChIJSZ4MAfsd9jkR3DmQEp4XimA,part_325,2026-09-20 20:30:04,36434
Dr. PRABHA KIRAN,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91229 13377,N/A,5.0,,"SHREE RAM MEDICINE Plaza Market, Prakash Nagar, Telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco",22.7761301,86.26034399999999,ChIJSQuUipYJ9jkR-I-NAJVx0yg,https://www.google.com/maps/place/?q=place_id:ChIJSQuUipYJ9jkR-I-NAJVx0yg,part_325,2026-09-20 20:30:04,36435
The Health Care,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99037 90751,N/A,3.0,,"QJPR+QF3, SH 5, Bansapahari, West Bengal 721501",723129,22.7868984,86.6411717,ChIJq2psn1g99jkRi0JuVlONwd8,https://www.google.com/maps/place/?q=place_id:ChIJq2psn1g99jkRi0JuVlONwd8,part_325,2026-09-20 20:30:05,36436
Marangburu Ayurbesik Center,Doctors,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+HJ8, Bandwan, West Bengal 723129",723129,22.8764024,86.50659069999999,ChIJmRPzcK4V9jkRYX4TN0Aa_WA,https://www.google.com/maps/place/?q=place_id:ChIJmRPzcK4V9jkRYX4TN0Aa_WA,part_325,2026-09-20 20:30:05,36437
Jadu Auto & Cycle Bike Service Centre,Doctors,Family practice physician,Family practice physician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99738 82002,N/A,3.0,,"Samanpur Main Road Chirugora More Samanpur Main Road, More, Chirugora, West Bengal 723129",723129,22.870025599999998,86.47690879999999,ChIJB1lVVd4T9jkRAAAAMMtBXGE,https://www.google.com/maps/place/?q=place_id:ChIJB1lVVd4T9jkRAAAAMMtBXGE,part_325,2026-09-20 20:30:05,36438
Ooo,Doctors,Internist,Internist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78639 30860,N/A,,,"Bardhaman, Ledashol, West Bengal 723129",723129,22.8208241,86.5400674,ChIJX8tpWIQX9jkR-SaQ2dLIzNw,https://www.google.com/maps/place/?q=place_id:ChIJX8tpWIQX9jkR-SaQ2dLIzNw,part_325,2026-09-20 20:30:05,36439
Katgora,Doctors,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"7PPR+JFQ, Bishpuria, West Bengal 723130",723130,23.2865802,86.741241,ChIJ5aWKXwBZ9jkRxV-DimYnhWc,https://www.google.com/maps/place/?q=place_id:ChIJ5aWKXwBZ9jkRxV-DimYnhWc,part_325,2026-09-20 20:30:47,38065
Homoeo Niketan,Doctors,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98327 05144,N/A,5.0,,"Bishpuria, West Bengal 723130",723130,23.2714435,86.66913559999999,ChIJf3JdjPdZ9jkRVIejeAybZLM,https://www.google.com/maps/place/?q=place_id:ChIJf3JdjPdZ9jkRVIejeAybZLM,part_325,2026-09-20 20:30:47,38066
Dr Meghnath Mandal,Doctors,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9Q23+FRG, Kaliada, West Bengal 723130",723130,23.3510787,86.754516,ChIJp_v1VgD59jkRWjzaRklNY6o,https://www.google.com/maps/place/?q=place_id:ChIJp_v1VgD59jkRWjzaRklNY6o,part_325,2026-09-20 20:30:47,38067
Shraban Arogya Niketan,Doctors,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83918 46003,N/A,,,"Vill-Chaknada,Po-Rakab Ps-Hura,Dist, West Bengal 723130",723130,23.2354079,86.5702761,ChIJVU-hbNNn9jkRnVhkZl74SQk,https://www.google.com/maps/place/?q=place_id:ChIJVU-hbNNn9jkRnVhkZl74SQk,part_325,2026-09-20 20:30:47,38068
Dr.HiranMay Medical Store,Doctors,Doctor,Doctor,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"XPM8+F8, Dhagara, West Bengal 723131",723131,22.983740299999997,86.7158469,ChIJV5zgbQBH9jkRxtTl35OBpdw,https://www.google.com/maps/place/?q=place_id:ChIJV5zgbQBH9jkRxtTl35OBpdw,part_325,2026-09-20 20:31:30,39241
Doctor's chember,Doctors,Doctor,Doctor,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M55+224, Manbazar, West Bengal 723131",723131,23.057502,86.65760209999999,ChIJv2LkeQBB9jkRnN77T5A_y2A,https://www.google.com/maps/place/?q=place_id:ChIJv2LkeQBB9jkRnN77T5A_y2A,part_325,2026-09-20 20:31:30,39242
