business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91637 45555,https://locator.iocl.com/indianoil-src-filling-station-petrol-pump-dhaka-lokepara-road-birbhum-278635/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Ground Floor, Dhaka Lokepara Road, Kaleswar, West Bengal 731218",731102,23.935018,87.832768,ChIJI3pcSyLt-TkRhCw8PK9Dgcw,https://www.google.com/maps/place/?q=place_id:ChIJI3pcSyLt-TkRhCw8PK9Dgcw,part_325,2026-09-20 20:48:33,60605
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Motor Winding Services in India, 731102, India",731102,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_325,2026-09-20 20:48:33,60606
Kevat Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrical engineer, Electrical installation service, Electrician",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81088 81050,N/A,5.0,,"Sector 1, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1098574,73.0065039,ChIJnTvSrN7B5zsRx-J0EVzazGM,https://www.google.com/maps/place/?q=place_id:ChIJnTvSrN7B5zsRx-J0EVzazGM,part_325,2026-09-20 20:48:33,60607
Assaifi Electric Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0300 9198511,N/A,5.0,,"Model Town Humak, Islamabad, Pakistan",Model Town Humak,33.5404771,73.1516948,ChIJh-cl9r3t3zgRqBS2YKFsZJI,https://www.google.com/maps/place/?q=place_id:ChIJh-cl9r3t3zgRqBS2YKFsZJI,part_325,2026-09-20 20:48:33,60608
Sameer motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0311 5574713,N/A,5.0,,"H4JV+77V, Battal, Pakistan",731102,34.5807481,73.1431604,ChIJv2FuHwAN3jgR1AYtRGtY0XI,https://www.google.com/maps/place/?q=place_id:ChIJv2FuHwAN3jgR1AYtRGtY0XI,part_325,2026-09-20 20:48:33,60609
M.k motor winding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0313 5337494,N/A,5.0,,"Street 22, G-12, Islamabad, 44100, Pakistan",G-12,33.6639561,72.99068369999999,ChIJz6RQL_2X3zgRbVFP5G1zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJz6RQL_2X3zgRbVFP5G1zgPQ,part_325,2026-09-20 20:48:33,60610
Jai Ambe Winding Works ( SUNIL ),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 78430 51052,N/A,4.5,,"Shop No.5 , Gurudev Chambers , Bhaji Market , Section.29, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2137356,73.15811459999999,ChIJx____2aU5zsRPAQqLdntAnk,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRPAQqLdntAnk,part_325,2026-09-20 20:49:11,61729
R.S Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88062 78440,N/A,5.0,14.0,"A38, Plot 29, VA Business Centre, MIDC, west, KB Road, Ambernath, Maharashtra 421505","Lakshmi Nagar, KB Road",19.2105528,73.1932661,ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,part_325,2026-09-20 20:49:12,61730
Alam electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90118 86998,N/A,,,"Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256971999999998,73.0950256,ChIJ8URO9oWX5zsR53rdiiculHY,https://www.google.com/maps/place/?q=place_id:ChIJ8URO9oWX5zsR53rdiiculHY,part_325,2026-09-20 20:49:12,61731
Ravi Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,3.0,"Gala No.6, Dagdu Patil Road, Narayan Compound Rd, near Nandini Hotel, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.289819599999998,73.0620283,ChIJsZcxsmq95zsRXXorL_NbHCs,https://www.google.com/maps/place/?q=place_id:ChIJsZcxsmq95zsRXXorL_NbHCs,part_325,2026-09-20 20:49:12,61732
Maharashtra Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Pump supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 72088 38059,https://www.accinsulations.com/,5.0,2.0,"Maharashtra Winding Works, Kolshet Rd, near nandibaba Temple, near suprnal Garden, Dhokali, w, Thane, Maharashtra 400607","Dhokali, w",19.2253148,72.9796835,ChIJQ0XnYRG55zsRWzE-fc14ZRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XnYRG55zsRWzE-fc14ZRA,part_325,2026-09-20 20:49:12,61733
Raj Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98284 52290,N/A,5.0,,"near Bus Stand, Obri, Rajasthan 314401",731104,23.647960299999998,73.8974614,ChIJK5VnGVw_ZzkRfwPhYTET8-s,https://www.google.com/maps/place/?q=place_id:ChIJK5VnGVw_ZzkRfwPhYTET8-s,part_325,2026-09-20 20:49:50,62400
श्री राम इलेक्ट्रीकला,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2419081,73.1668333,ChIJOaUurRuU5zsRQjVXPkdCDwA,https://www.google.com/maps/place/?q=place_id:ChIJOaUurRuU5zsRQjVXPkdCDwA,part_325,2026-09-20 20:49:50,62401
Durga electric & motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"Somesar - Rani Rd, Partap Bazar, Aai Mata Nagar, Rani, Rani Khurd, Rajasthan 306115","Partap Bazar, Aai Mata Nagar",25.3514916,73.31211019999999,ChIJq3LnsyiFQjkR50WDnGKsU2E,https://www.google.com/maps/place/?q=place_id:ChIJq3LnsyiFQjkR50WDnGKsU2E,part_325,2026-09-20 20:49:50,62402
Balaji Electric & Motar Rewinding,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electrical repair shop",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70570 34062,N/A,4.9,,"Main, Salawas Depo Road, Mogra, Mogra Kalan, Rajasthan 342802",731104,26.142795099999997,73.0451468,ChIJa22MkpghQjkRKyOIyLL00fk,https://www.google.com/maps/place/?q=place_id:ChIJa22MkpghQjkRKyOIyLL00fk,part_325,2026-09-20 20:49:50,62403
Murtaza Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.0,,"734M+P2X, Bhair Kalial, Pakistan",731104,33.2568649,73.08261569999999,ChIJUcjx3K10IDkRTV2ENb4E8ag,https://www.google.com/maps/place/?q=place_id:ChIJUcjx3K10IDkRTV2ENb4E8ag,part_325,2026-09-20 20:49:50,62404
Mahadev motor rewinding and electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"5X4P+MHM, Jodhpur - Salawas Rd, Jodhpur, Salawas, Rajasthan 342802",731104,26.156705,72.986435,ChIJ2auUXzCJQTkRWD7r4b100dE,https://www.google.com/maps/place/?q=place_id:ChIJ2auUXzCJQTkRWD7r4b100dE,part_325,2026-09-20 20:49:50,62405
New Electricals Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"WG5J+6V8, Suri, West Bengal 731101",731121,23.9080323,87.5322485,ChIJyyAd0HtZ9zkRqJnAE6xKO4w,https://www.google.com/maps/place/?q=place_id:ChIJyyAd0HtZ9zkRqJnAE6xKO4w,part_325,2026-09-20 20:50:29,63530
আয়াত ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"CW3F+WJW, Palar, West Bengal 713125",731121,23.4048707,87.9240648,ChIJm7ooBAC1-TkRjMLJksDM9o4,https://www.google.com/maps/place/?q=place_id:ChIJm7ooBAC1-TkRjMLJksDM9o4,part_325,2026-09-20 20:50:29,63531
Riju Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"FWJ7+3JJ, Baliadanga, West Bengal 731219",731121,24.4801959,87.91401429999999,ChIJ6XzTzmc_-jkRov96pD1D2WU,https://www.google.com/maps/place/?q=place_id:ChIJ6XzTzmc_-jkRov96pD1D2WU,part_325,2026-09-20 20:50:29,63532
"D.R. Solution Electrical, Motor Rewinding, CCTV INSTALLING",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"HGH6+J8F, Radhamohanpur, West Bengal 713212",731121,23.5790977,87.5108285,ChIJl8GyGwBj9zkRuQ4TPCTPQ24,https://www.google.com/maps/place/?q=place_id:ChIJl8GyGwBj9zkRuQ4TPCTPQ24,part_325,2026-09-20 20:50:29,63533
Motor repair center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RF63+RRV, Tapaspur, West Bengal 731104",731121,23.8118488,87.4550289,ChIJYURHMwBd9zkRS5Tzr3887qs,https://www.google.com/maps/place/?q=place_id:ChIJYURHMwBd9zkRS5Tzr3887qs,part_325,2026-09-20 20:50:29,63534
India Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93337 94006,N/A,5.0,5.0,"NH2, near Gurudwara, Panagarh, West Bengal 713148",731121,23.447333699999998,87.4574133,ChIJISxzgBN59zkRxLEtqAiRyaA,https://www.google.com/maps/place/?q=place_id:ChIJISxzgBN59zkRxLEtqAiRyaA,part_325,2026-09-20 20:50:29,63535
চ্যাটার্জী ইলেকট্রিক্যাল ওয়ার্কশপ্,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Debipur, Mobarokpur, West Bengal 712134",731121,23.1531277,88.1595274,ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,https://www.google.com/maps/place/?q=place_id:ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,part_325,2026-09-20 20:50:29,63536
MOTOR & WATER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"3667+GRP, Halna, West Bengal 732141",731121,25.0613203,88.214563,ChIJM6IX4dQD-zkRkDm1y55cozc,https://www.google.com/maps/place/?q=place_id:ChIJM6IX4dQD-zkRkDm1y55cozc,part_325,2026-09-20 20:50:29,63537
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81165 29940,N/A,,,"Unknown, Gopalnagar, Pandua, West Bengal 712152",731121,23.047936699999998,88.2166385,ChIJ3Qr3Xxj1-DkRLD-nl_BjoFs,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr3Xxj1-DkRLD-nl_BjoFs,part_325,2026-09-20 20:50:29,63538
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98509 10447,N/A,4.1,,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_325,2026-09-20 20:50:30,63539
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_325,2026-09-20 20:51:12,64516
Allied Pumps,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Supplier, Industrial Spares & Products Wholesaler, Repair service, Pump supplier, Wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62908 30226,http://alliedpumps.in/,4.6,,"12, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568949399999997,88.3565753,ChIJAQAAAKt3AjoRXO5Ro4edgzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRXO5Ro4edgzM,part_325,2026-09-20 20:51:12,64517
Balaji moter winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Shighana rode, nizampur mod, Nizampur mod, Debriya, Rajasthan 333503",nizampur mod,25.282821,74.156678,ChIJ5wVfegBZaDkRYPBkg22UYb8,https://www.google.com/maps/place/?q=place_id:ChIJ5wVfegBZaDkRYPBkg22UYb8,part_325,2026-09-20 20:52:30,66276
