business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NHS Confession,Educational Consultant,Educational consultant,Educational consultant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"NHS Confession, Napara, Lapara, West Bengal 723151",Napara,23.2262101,86.6467187,ChIJcTCRNsVd9jkRtQ0JPTzFCRg,https://www.google.com/maps/place/?q=place_id:ChIJcTCRNsVd9jkRtQ0JPTzFCRg,part_325,2026-09-20 20:39:04,48927
AcharyaDrona Edu World – Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Educational testing service, Student career counseling office",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 91144 39351,http://www.acharyadrona.com/,4.9,138.0,"Plot K3B/541,1st Floor,Ghatikia Main Road Near Saraswati Sishu Mandir,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2744493,85.7683966,ChIJbflKvpYJGToR9giTSzfJFHY,https://www.google.com/maps/place/?q=place_id:ChIJbflKvpYJGToR9giTSzfJFHY,part_325,2026-09-20 20:39:05,48928
Tamanna Institute of B.ed Education,Educational Consultant,Educational consultant,Educational consultant,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"At + P.O.- Radha Gobindapur, Dist Purulia, SH 4, Baghmundi, West Bengal 723143",723152,23.192449,86.0505424,ChIJO6JWrf_O9TkR9CNfl_zCcsg,https://www.google.com/maps/place/?q=place_id:ChIJO6JWrf_O9TkR9CNfl_zCcsg,part_325,2026-09-20 20:39:46,49751
Market Pathshala,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Financial institution, Online Share Trading Center",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Market Pathshala, 723152, India",723152,23.333045,86.23504,ChIJJ22r_PI19DkR1ls_3L54VA4,https://www.google.com/maps/place/?q=place_id:ChIJJ22r_PI19DkR1ls_3L54VA4,part_325,2026-09-20 20:39:46,49752
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98300 17296,http://www.vidyasathi.in/,4.8,238.0,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_325,2026-09-20 20:39:48,49753
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_325,2026-09-20 20:41:36,50238
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_325,2026-09-20 20:41:36,50239
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_325,2026-09-20 20:41:36,50240
Ruth Education Consultancy,Educational Consultant,Education center,Education center,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"88MW+HG8, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3339414,86.3463723,ChIJO93FVvt99jkR2RCrPrwLrNk,https://www.google.com/maps/place/?q=place_id:ChIJO93FVvt99jkR2RCrPrwLrNk,part_325,2026-09-20 20:42:19,50620
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_325,2026-09-20 20:43:41,51347
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",723156,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_325,2026-09-20 20:43:41,51348
EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70129 77130,N/A,4.9,,"EDUCATION CONSULTANCY, 723156, India",723156,21.0680074,82.7525294,ChIJ7XF_jsaDpDsRDM9SrBdgyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XF_jsaDpDsRDM9SrBdgyjQ,part_325,2026-09-20 20:43:41,51349
Light Of Success Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89428 02992,N/A,5.0,,"LIGHT OF SUCCESS ACADEMY, Simni, Arkali, West Bengal 723213",723201,23.3909351,86.0332476,ChIJOyb3pu8z9DkR_y94HxelqHw,https://www.google.com/maps/place/?q=place_id:ChIJOyb3pu8z9DkR_y94HxelqHw,part_325,2026-09-20 20:44:23,51872
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70293 41810,N/A,4.3,12.0,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",723202,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_325,2026-09-20 20:45:02,52728
Sofopeers Academy,Educational Consultant,Educational consultant,Educational consultant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 92797 44054,https://academy.sofopeers.com/,5.0,,"Road, Khatri Tola, Rukam, Peterbar, Jharkhand 835121",723202,23.605411,85.8554596,ChIJi0qfH_NB9DkRVpMqBQy-_T4,https://www.google.com/maps/place/?q=place_id:ChIJi0qfH_NB9DkRVpMqBQy-_T4,part_325,2026-09-20 20:45:03,52729
PIDU EDUCATION AND SOCIAL WELFARE TRUST,Educational Consultant,Social welfare center,Social welfare center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.9,59.0,"Station Rd, Tulin, West Bengal 723212",723212,23.377959999999998,85.900115,ChIJF0gWH1hK9DkRVbaxPdZdprc,https://www.google.com/maps/place/?q=place_id:ChIJF0gWH1hK9DkRVbaxPdZdprc,part_325,2026-09-20 20:45:44,53991
Swami Vivekananda International Education Consultancy,Educational Consultant,Educational institution,"Educational institution, Adult education school, Education center, Special education school",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 78109 93502,https://svecinternational.in/,5.0,110.0,"Gate 3A, 4, FAIRLIE HOUSE, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575186,88.3478671,ChIJWQVft_R3AjoRmpIdNcoHEPk,https://www.google.com/maps/place/?q=place_id:ChIJWQVft_R3AjoRmpIdNcoHEPk,part_325,2026-09-20 20:45:44,53992
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70036 47707,http://symbiosisguidance.education/,4.0,13.0,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_325,2026-09-20 20:45:45,53993
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95555 00110,http://admissionpartner.in/,4.9,210.0,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_325,2026-09-20 20:45:45,53994
THE IDEAL EDIFICATION,Educational Consultant,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98005 09098,http://www.tieeducation.in/,5.0,23.0,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",723212,23.239422299999998,87.8329631,ChIJrQv1yF83-DkR2ytHhuNgFYw,https://www.google.com/maps/place/?q=place_id:ChIJrQv1yF83-DkR2ytHhuNgFYw,part_325,2026-09-20 20:45:45,53995
Eduwize Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Eduwize Education Consultancy, 723213, India",723213,23.667833299999998,86.019001,ChIJh_ikMw8ydEgReqpHGOjUkpQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ikMw8ydEgReqpHGOjUkpQ,part_325,2026-09-20 20:46:25,55109
GUIDANCE GURU,Educational Consultant,Educational consultant,Educational consultant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,1.0,"G3WW+HH2, Sidhi, West Bengal 723213",723215,23.546399599999997,86.0963874,ChIJfe6mXQAl9DkR3KtCL_Bzm14,https://www.google.com/maps/place/?q=place_id:ChIJfe6mXQAl9DkR3KtCL_Bzm14,part_325,2026-09-20 20:47:06,56648
Bright Future Abroad Studies,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77018 82533,https://brightfutureas.com/,4.9,19.0,"Mezzanine Floor, near Thomas Cook, inside PVR Plaza, Block H, Connaught Place, Delhi, New Delhi, Delhi 110001","Block H, Connaught Place",28.635011499999997,77.219438,ChIJC0aegkH9DDkRlU9vFM0iO-c,https://www.google.com/maps/place/?q=place_id:ChIJC0aegkH9DDkRlU9vFM0iO-c,part_325,2026-09-20 20:47:07,56649
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_325,2026-09-20 20:47:07,56650
"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Service establishment, Language school, Student career counseling office, Training center, Visa Agent",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70690 07131,https://edugoabroad.com/study-abroad-consultants-in-mumbai/,4.6,121.0,"Edugo Abroad - Best Student Visa Consultant in Mumbai | Study In Europe, Germany, France, UK, Poland, Ireland & More, 723215, India",723215,19.0815074,72.8783527,ChIJm7TRfny35zsRpQJb9hBiLdQ,https://www.google.com/maps/place/?q=place_id:ChIJm7TRfny35zsRpQJb9hBiLdQ,part_325,2026-09-20 20:47:07,56651
Walkway Global,Educational Consultant,Educational consultant,Educational consultant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98988 86731,https://walkwayglobal.com/,4.8,10.0,"Gala Empire, 931, Drive In Rd, opp. Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483068,72.524853,ChIJBeefjcSFXjkR82fH6Acv_lY,https://www.google.com/maps/place/?q=place_id:ChIJBeefjcSFXjkR82fH6Acv_lY,part_325,2026-09-20 20:47:07,56652
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99399 44344,https://genext.co.in/,4.5,,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_325,2026-09-20 20:47:07,56653
Multidisciplinary Art and Aesthetics educational research centre,Educational Consultant,Educational consultant,Educational consultant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"JONAKI CLUB ROAD, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.910179499999998,87.53233759999999,ChIJFX2TEn9Z9zkR3f5cdxY-Tt0,https://www.google.com/maps/place/?q=place_id:ChIJFX2TEn9Z9zkR3f5cdxY-Tt0,part_325,2026-09-20 20:47:45,59048
ITACAREDI SKILLS COLLEGE,Educational Consultant,Educational institution,Educational institution,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://itacaredi.in/,5.0,,"JL Banerjee Rd, near Suri Bus Stand, Birbhum, Suri, West Bengal 731101",Birbhum,23.903329499999998,87.5291019,ChIJpa1hdy1Z9zkRXmSUSIMaLvI,https://www.google.com/maps/place/?q=place_id:ChIJpa1hdy1Z9zkRXmSUSIMaLvI,part_325,2026-09-20 20:47:45,59049
testStudy,Educational Consultant,Educational consultant,"Educational consultant, Education center, Corporate office, Students support association, Studying center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"SUKANTA PALLY, South Tilpara, Suri, West Bengal 731101",731101,23.9206054,87.5278668,ChIJAQAAAJDi-TkRYBnvD6-Kv1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDi-TkRYBnvD6-Kv1M,part_325,2026-09-20 20:47:45,59050
Indian Cyber Master,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89273 01954,N/A,,,"Indian Cyber Master, 731101, India",731101,15.036098599999999,76.32697979999999,ChIJxQ3kxkNZ9zkRl3fXb5_zwsg,https://www.google.com/maps/place/?q=place_id:ChIJxQ3kxkNZ9zkRl3fXb5_zwsg,part_325,2026-09-20 20:47:45,59051
IGNOUian,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"IGNOUian, 731101, India",731101,9.374110199999999,-74.9524576,ChIJD2dSOoP0r64RpFs1b2_mQnU,https://www.google.com/maps/place/?q=place_id:ChIJD2dSOoP0r64RpFs1b2_mQnU,part_325,2026-09-20 20:47:45,59052
Exam Guide Learning Academy,Educational Consultant,Educational consultant,Educational consultant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://egsuriacademy.blogspot.com/,5.0,,"Tin Bazar Road, Ruti Para, near Shree Shree Ramkrishna Vidyapith School, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913204999999998,87.5310657,ChIJ7y0gXcRZ9zkRUl0H1MiGl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7y0gXcRZ9zkRUl0H1MiGl2Q,part_325,2026-09-20 20:47:45,59053
PRIYANKAR DATTA,Educational Consultant,Educational consultant,Educational consultant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"DATTA BASTRALAYA,KARIDHYA, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJy4W1g2NZ9zkRQUrwcosYjrA,https://www.google.com/maps/place/?q=place_id:ChIJy4W1g2NZ9zkRQUrwcosYjrA,part_325,2026-09-20 20:47:45,59054
Sarkari Bandhu,Educational Consultant,Educational consultant,Educational consultant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://sarkaribandhu.blogspot.com/,5.0,,"Kendua, Suri, West Bengal 731101",731101,23.895966599999998,87.5396213,ChIJCeqmlLrj-TkR3_ZYH62OP9I,https://www.google.com/maps/place/?q=place_id:ChIJCeqmlLrj-TkR3_ZYH62OP9I,part_325,2026-09-20 20:47:45,59055
IK Dream Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Studying center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74786 07418,N/A,4.8,,"Sajanopalli, Dubrajpur Road,, PO Barabagan, Dist: Birbhum, Suri, West Bengal 731101",731101,23.8938842,87.5233959,ChIJCQAAAGxY9zkR0S2Kcx2vt3M,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkR0S2Kcx2vt3M,part_325,2026-09-20 20:47:46,59056
"Consultant, Nuraipara",Educational Consultant,Educational consultant,Educational consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96141 30231,N/A,,,"Nuraipara, Suri, Gobra, West Bengal 731102",Nuraipara,23.898537299999997,87.5494745,ChIJC0xVdebj-TkRhM6RKqSmw2Q,https://www.google.com/maps/place/?q=place_id:ChIJC0xVdebj-TkRhM6RKqSmw2Q,part_325,2026-09-20 20:48:26,60395
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_325,2026-09-20 20:48:27,60396
Noble Thought Educare,Educational Consultant,Educational consultant,Educational consultant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://noblethoughteducare.in/,4.8,,"Besides of HDFC Bank, Dankuni, South, Subhas Pally, Dankini, West Bengal 712311",Subhas Pally,22.6809564,88.29280179999999,ChIJ__-vqg6D-DkRE9rODLY_Ijs,https://www.google.com/maps/place/?q=place_id:ChIJ__-vqg6D-DkRE9rODLY_Ijs,part_325,2026-09-20 20:49:05,61493
Elite Edge Academy,Educational Consultant,Educational consultant,Educational consultant,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90642 99271,N/A,5.0,,"Q9RG+56G, Dubrajpur, West Bengal 731123",731104,23.790405399999997,87.37559859999999,ChIJKR_MZzlD9zkRKwI4iXcJjGI,https://www.google.com/maps/place/?q=place_id:ChIJKR_MZzlD9zkRKwI4iXcJjGI,part_325,2026-09-20 20:49:43,62270
Onlinepathsala,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Onlinepathsala, 731104, India",731104,22.7219044,87.91037159999999,ChIJPekq3GtBzY0RaH_WdicgrD8,https://www.google.com/maps/place/?q=place_id:ChIJPekq3GtBzY0RaH_WdicgrD8,part_325,2026-09-20 20:49:43,62271
PMGDISHA Digital Computer Education,Educational Consultant,Consultant,"Consultant, Airline ticket agency, Business to business service, Commercial agent, Computer service, Education center, Data Entry Service Provider, Insurance agency, Passport Agent, Railway Ticket Agent",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98003 03238,N/A,4.0,,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731104,23.789365999999998,87.3798183,ChIJ0VQPmCpD9zkR5pL1CQrpHuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VQPmCpD9zkR5pL1CQrpHuQ,part_325,2026-09-20 20:49:43,62272
Sree Ramkrishna Educational Trust,Educational Consultant,College,College,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97359 00447,http://www.sretrust.in/,4.7,,"DUBRAJPUR, TO, PANDAVESWAR ROAD, Barakuri, West Bengal 731133",731104,23.764008399999998,87.3157251,ChIJWWOW8D1C9zkRsKTYNXsRJ4c,https://www.google.com/maps/place/?q=place_id:ChIJWWOW8D1C9zkRsKTYNXsRJ4c,part_325,2026-09-20 20:49:44,62273
MAJHPARA,Educational Consultant,Educational consultant,Educational consultant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MHG6+8P4, Matikona, West Bengal 731214",731121,23.675763699999997,87.5618327,ChIJoyhmSADf-TkRmJEWrr-ISXs,https://www.google.com/maps/place/?q=place_id:ChIJoyhmSADf-TkRmJEWrr-ISXs,part_325,2026-09-20 20:50:22,63367
Nawaz House,Educational Consultant,Educational consultant,Educational consultant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"MHF8+W3P, Matikona, West Bengal 731214",731121,23.6750583,87.56530169999999,ChIJ1zUHWADf-TkRaj23usb6qDw,https://www.google.com/maps/place/?q=place_id:ChIJ1zUHWADf-TkRaj23usb6qDw,part_325,2026-09-20 20:50:22,63368
Philosophy Coaching Centre,Educational Consultant,Educational consultant,Educational consultant,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://dorshonshiksha.com/,,,"Q9JV+W45, Dubrajpur Rd, Illambazar, Hetampur, West Bengal 731124",731123,23.7822674,87.3928643,ChIJ45BbBb1d9zkRroVYAGLVnKs,https://www.google.com/maps/place/?q=place_id:ChIJ45BbBb1d9zkRroVYAGLVnKs,part_325,2026-09-20 20:51:04,64369
SCS MEDICO ADVISORY,Educational Consultant,Educational consultant,Educational consultant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 86173 73439,N/A,,,"Pandabeswar, road, Gourbazar, Durgapur, West Bengal 713381",731124,23.6906257,87.3785917,ChIJH5Fxzo1p9zkRsqCd2mGtycI,https://www.google.com/maps/place/?q=place_id:ChIJH5Fxzo1p9zkRsqCd2mGtycI,part_325,2026-09-20 20:51:43,65078
Arkadyuti College of Education,Educational Consultant,Teachers college,Teachers college,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94347 47911,http://arkaduyti.in/,4.2,49.0,"WF7R+34Q, Vill- Karidhya, Po- Karidhya, Tehsil/Taluka- Lakshindarpur, Town/City- Karidhya, Dist, West Bengal 731126",731124,23.9127248,87.4903513,ChIJF6kZ48hZ9zkRPuY5GbLsecI,https://www.google.com/maps/place/?q=place_id:ChIJF6kZ48hZ9zkRPuY5GbLsecI,part_325,2026-09-20 20:51:45,65079
Sahjad education consultency and admission guidence.,Educational Consultant,Educational consultant,"Educational consultant, Education center",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.7,,"M6H3+GW3, Ukhra-Andal Road, Haripur, West Bengal 713322",731125,23.6787592,87.2047999,ChIJHelN6_MV9zkRl95eXxmVvSA,https://www.google.com/maps/place/?q=place_id:ChIJHelN6_MV9zkRl95eXxmVvSA,part_325,2026-09-20 20:52:23,66128
Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Education, 731125, India",731125,23.7577128,87.7508649,ChIJBfETcrMV9zkREXmbQu6tLfg,https://www.google.com/maps/place/?q=place_id:ChIJBfETcrMV9zkREXmbQu6tLfg,part_325,2026-09-20 20:52:23,66129
educationchoice0,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://educationchoice0.blogspot.com/,,,"educationchoice0, 731125, India",731125,21.0680074,82.7525294,ChIJ6YLHK8nd56ARVEDmuxZP87M,https://www.google.com/maps/place/?q=place_id:ChIJ6YLHK8nd56ARVEDmuxZP87M,part_325,2026-09-20 20:52:23,66130
