business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manbhum Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 559,N/A,4.1,,"Taxi Stand, Treasury Ln, near Ghaltu Ram Seth's Satyanarayan Hindu Hotel, Purulia, West Bengal 723101",723101,23.331628199999997,86.364437,ChIJT54Sdo599jkR-LaZQZ9ANmw,https://www.google.com/maps/place/?q=place_id:ChIJT54Sdo599jkR-LaZQZ9ANmw,part_325,2026-09-20 20:23:44,21022
Khadim - Purulia,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98004 84754,http://www.khadims.com/,5.0,,"Hotel Sitara, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435277,86.3629036,ChIJv-B75bCH9jkRXFvpcddplbY,https://www.google.com/maps/place/?q=place_id:ChIJv-B75bCH9jkRXFvpcddplbY,part_325,2026-09-20 20:23:44,21023
Bishal Shoe Gallery .,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"89J8+J2G, NH32, Godai, Purulia, West Bengal 723101",Godai,23.331570799999998,86.3650801,ChIJU-T3-I599jkRBV1jAtsuX7g,https://www.google.com/maps/place/?q=place_id:ChIJU-T3-I599jkRBV1jAtsuX7g,part_325,2026-09-20 20:23:44,21024
S.N. Footwear - Wholesale Footwear Distributor,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Corporate gift supplier, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96799 13181,N/A,,,"Municipality Holding no. 64, SC Sen Rd, opposite M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.32839,86.3641497,ChIJZe7DsXt99jkRZit4VimwQyQ,https://www.google.com/maps/place/?q=place_id:ChIJZe7DsXt99jkRZit4VimwQyQ,part_325,2026-09-20 20:23:44,21025
raghabpur Gorain para Tiger Club,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"9926+5V3, Purulia, West Bengal 723101",723101,23.3503848,86.36216429999999,ChIJWWPZcACH9jkRx3LRkaVqmGc,https://www.google.com/maps/place/?q=place_id:ChIJWWPZcACH9jkRx3LRkaVqmGc,part_325,2026-09-20 20:23:44,21026
Prince Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89180 45582,N/A,,,"Bus Stand, Bus Stand Rd, Purulia, West Bengal 723101",723101,23.3311274,86.3620177,ChIJ9fEzHzd99jkRsJ13ba9VEJg,https://www.google.com/maps/place/?q=place_id:ChIJ9fEzHzd99jkRsJ13ba9VEJg,part_325,2026-09-20 20:23:44,21027
"Sao Sports, Purulia",Footwear and Shoe Store,Sportswear store,Sportswear store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82933 99273,N/A,4.8,50.0,"Hat Tolla More, Purulia, West Bengal 723101",723101,23.3291233,86.3638845,ChIJ1zgwRQB99jkRHATNv8KIWng,https://www.google.com/maps/place/?q=place_id:ChIJ1zgwRQB99jkRHATNv8KIWng,part_325,2026-09-20 20:23:45,21028
Khushboo Creations,Footwear and Shoe Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93322 44121,N/A,4.6,58.0,"Chowk, Bazar, kalitola Ln, Purulia, West Bengal 723101",723101,23.3311329,86.3671519,ChIJhzUGnI999jkRLA2_aKKCU90,https://www.google.com/maps/place/?q=place_id:ChIJhzUGnI999jkRLA2_aKKCU90,part_325,2026-09-20 20:23:45,21029
bengal footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 235 929,N/A,,,"drug house, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3306567,86.3684942,ChIJQWkRt0t99jkRSLw04F-qo8E,https://www.google.com/maps/place/?q=place_id:ChIJQWkRt0t99jkRSLw04F-qo8E,part_325,2026-09-20 20:23:45,21030
F N Footwears,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,1.0,"89J8+W3C, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3323067,86.3651271,ChIJy_285I599jkRPKZJkgtFlOc,https://www.google.com/maps/place/?q=place_id:ChIJy_285I599jkRPKZJkgtFlOc,part_325,2026-09-20 20:23:46,21031
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,598.0,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_325,2026-09-20 20:23:46,21032
HIMESH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99336 62889,N/A,5.0,,"896M+G9F, Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.311302299999998,86.38341199999999,ChIJ2dflAAx99jkRcmU1f2j3E-4,https://www.google.com/maps/place/?q=place_id:ChIJ2dflAAx99jkRcmU1f2j3E-4,part_325,2026-09-20 20:24:28,23343
Nitai Shoe Store {Kangsa Das(K.D)},Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99329 65366,https://g.co/kgs/bQG5wZM,4.6,,"SH 5, Golkunda Golkunda More, State Highway 5 Golkunda More, Purulia - Barakar Rd, more, Golkunra, Purulia, West Bengal 723126",more,23.4031844,86.4449643,ChIJk6BKa-6I9jkRywRfyh3wSDs,https://www.google.com/maps/place/?q=place_id:ChIJk6BKa-6I9jkRywRfyh3wSDs,part_325,2026-09-20 20:24:28,23344
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76790 97993,N/A,5.0,,"Shoe Store, Dhelatbamu, West Bengal 723127",723102,23.137991799999998,86.422527,ChIJ9-_7tNpv9jkRJdH_ARhwnRU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_7tNpv9jkRJdH_ARhwnRU,part_325,2026-09-20 20:24:28,23345
Brothers OG,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://brothersog.in/,5.0,5.0,"Gopal more, Purulia, Palanja, West Bengal 723103",723102,23.313183499999997,86.3821688,ChIJ67iJJgB99jkRwumztycdDC0,https://www.google.com/maps/place/?q=place_id:ChIJ67iJJgB99jkRwumztycdDC0,part_325,2026-09-20 20:24:29,23346
Janta Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98515 79425,N/A,4.8,4.0,"Adra Station Rd, Adra, West Bengal 723121",723102,23.495956,86.68182639999999,ChIJ5S7terbx9jkRq5_7WrT8AWI,https://www.google.com/maps/place/?q=place_id:ChIJ5S7terbx9jkRq5_7WrT8AWI,part_325,2026-09-20 20:24:29,23347
Raja shoe store,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93821 98804,N/A,,,"678X+M5M, Pijhati, West Bengal 723153",723102,23.2169498,86.2978766,ChIJJXIaQAB59jkRRvLfD6p0Cso,https://www.google.com/maps/place/?q=place_id:ChIJJXIaQAB59jkRRvLfD6p0Cso,part_325,2026-09-20 20:24:29,23348
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.8,89.0,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_325,2026-09-20 20:24:29,23349
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_325,2026-09-20 20:24:29,23350
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",723102,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_325,2026-09-20 20:24:30,23351
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_325,2026-09-20 20:24:30,23352
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_325,2026-09-20 20:24:30,23353
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_325,2026-09-20 20:24:30,23354
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 1800 274 0501,http://www.khadims.com/,4.0,521.0,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_325,2026-09-20 20:24:30,23355
MALBHUMI FOOTWEAR & SPORTS STORE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.7,6.0,"Main Road, Arsha, West Bengal 723201",723103,23.3217406,86.16320309999999,ChIJm7pPC6bT9TkRyDotKzy6pL8,https://www.google.com/maps/place/?q=place_id:ChIJm7pPC6bT9TkRyDotKzy6pL8,part_325,2026-09-20 20:25:10,24696
Varsha Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"G56X+WGQ, Purulia Rd, Pindrajora, Jharkhand 827013",723103,23.5123477,86.1988461,ChIJa4sZLQAp9DkRTM_d7W15UtI,https://www.google.com/maps/place/?q=place_id:ChIJa4sZLQAp9DkRTM_d7W15UtI,part_325,2026-09-20 20:25:11,24697
SHYAM SHOES,Footwear and Shoe Store,Shoe store,Shoe store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"GMQF+P2P, Raghunathpur, West Bengal 723133",723103,23.539327999999998,86.6725836,ChIJCRxZUADv9jkRW93WUUTF-Zc,https://www.google.com/maps/place/?q=place_id:ChIJCRxZUADv9jkRW93WUUTF-Zc,part_325,2026-09-20 20:25:11,24698
