business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Shasha, more, Pusti, Sosokhas, West Bengal 723152",723143,23.2053008,85.9528177,ChIJ0xuOkOjJ9TkRZeemCKHU0F4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuOkOjJ9TkRZeemCKHU0F4,part_325,2026-09-20 20:34:19,44502
JR ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Baharampur Busstand, West Bengal 723143",723143,23.0989935,86.21584969999999,ChIJATlI61rZ9TkRxnNjzry2uEw,https://www.google.com/maps/place/?q=place_id:ChIJATlI61rZ9TkRxnNjzry2uEw,part_325,2026-09-20 20:34:19,44503
Anush Fastfood,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62969 47143,N/A,,,"Baghmundi, West Bengal 723152",723143,23.1941509,86.0508388,ChIJhWKj3SbP9TkRu4WjlmmTfYw,https://www.google.com/maps/place/?q=place_id:ChIJhWKj3SbP9TkRu4WjlmmTfYw,part_325,2026-09-20 20:34:19,44504
Amul ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91558 08013,N/A,,,"Madhawpur, Jamshedpur, Jharkhand 832112",723143,22.994695,86.3114531,ChIJXS-Drep19jkR_o-Vym1v5mI,https://www.google.com/maps/place/?q=place_id:ChIJXS-Drep19jkR_o-Vym1v5mI,part_325,2026-09-20 20:34:19,44505
Manoj Rajak,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96934 26642,N/A,,,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.094037399999998,86.2182318,ChIJXeMcFazZ9TkRKlC28t7y8Ao,https://www.google.com/maps/place/?q=place_id:ChIJXeMcFazZ9TkRKlC28t7y8Ao,part_325,2026-09-20 20:34:19,44506
Ice Cream Parlour,Ice Cream Parlour,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62073 17464,N/A,,,"Siingiatand Baliiapur, Barmuri, Jharkhand 828201",723145,23.7114512,86.54357859999999,ChIJ17bYVQCV9jkRC6brpGR2XQc,https://www.google.com/maps/place/?q=place_id:ChIJ17bYVQCV9jkRC6brpGR2XQc,part_325,2026-09-20 20:35:01,45835
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89359 99973,N/A,3.8,22.0,"MCJG+JX4, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6815005,86.4274451,ChIJk8Kol4SX9jkRmcQzVgOPF6o,https://www.google.com/maps/place/?q=place_id:ChIJk8Kol4SX9jkRmcQzVgOPF6o,part_325,2026-09-20 20:35:01,45836
SEBA STORE COCA COLA WHOLESALER,Ice Cream Parlour,Ice cream shop,Ice cream shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,3.0,"JMVF+76H, Ray Band, West Bengal 723133",723145,23.6431768,86.6731195,ChIJt2laftPp9jkR9nWkyk0kArM,https://www.google.com/maps/place/?q=place_id:ChIJt2laftPp9jkR9nWkyk0kArM,part_325,2026-09-20 20:35:01,45837
Food Service Director,Ice Cream Parlour,Ice cream shop,Ice cream shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80164 31906,N/A,,,"Toldih3305, Raghunathpur, Toldi, West Bengal 723133",Toldih3305,23.557712199999997,86.5791859,ChIJtRSjDl6T9jkRn_IfxgWclBM,https://www.google.com/maps/place/?q=place_id:ChIJtRSjDl6T9jkRn_IfxgWclBM,part_325,2026-09-20 20:35:01,45838
MAA ICE CANDEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HHWJ+788, Madhutati Alias Mautor, West Bengal 723145",723145,23.5956574,86.5808247,ChIJS0wUcuzt9jkR6yqi0QE_c7E,https://www.google.com/maps/place/?q=place_id:ChIJS0wUcuzt9jkR6yqi0QE_c7E,part_325,2026-09-20 20:35:02,45839
Zoom Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91288 88951,N/A,4.8,,"No. 10, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.7025561,86.4141477,ChIJp00evsSZ9jkRoc1FwS0J-tI,https://www.google.com/maps/place/?q=place_id:ChIJp00evsSZ9jkRoc1FwS0J-tI,part_325,2026-09-20 20:35:45,46571
Winner IceCream,Ice Cream Parlour,Manufacturer,Manufacturer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,http://www.winnericecream.com/,5.0,,"W83X+5VV, Jagannathbati, West Bengal 712102",723146,22.9029983,88.34966419999999,ChIJR1olyjyT-DkREGm7TAOKUqo,https://www.google.com/maps/place/?q=place_id:ChIJR1olyjyT-DkREGm7TAOKUqo,part_325,2026-09-20 20:35:45,46572
Chilled ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80135 97694,N/A,4.0,,"J.c Ghosh sarani road, beside blue diamond hotel, opposite senko gold, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890065,88.3980667,ChIJ-1WNU1KR-DkRoOfKK708KPE,https://www.google.com/maps/place/?q=place_id:ChIJ-1WNU1KR-DkRoOfKK708KPE,part_325,2026-09-20 20:35:45,46573
Snow Flake,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99038 67391,N/A,4.6,,"Snow Flake, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599815,88.3663725,ChIJM9gWd2eR-DkR4MQo6VroGCc,https://www.google.com/maps/place/?q=place_id:ChIJM9gWd2eR-DkR4MQo6VroGCc,part_325,2026-09-20 20:35:45,46574
Bonnhi ice cream parlour,Ice Cream Parlour,Restaurant,Restaurant,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.5,,"Chhayabani Cinema, PC Sen Rd, near Ladies Corner, building, Arambag, West Bengal 712601",building,22.882053799999998,87.78401869999999,ChIJWWr_CNkT-DkRINRl9WPj1Tg,https://www.google.com/maps/place/?q=place_id:ChIJWWr_CNkT-DkRINRl9WPj1Tg,part_325,2026-09-20 20:35:45,46575
Refresh Ice Cream Parlour & Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94775 25322,N/A,4.1,,"986, K B C Road, Badamtala, Chandannagar, near Jyoti Cinematic, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.847109,88.3646119,ChIJKf7Wrf-Q-DkRciFlVNaIQRo,https://www.google.com/maps/place/?q=place_id:ChIJKf7Wrf-Q-DkRciFlVNaIQRo,part_325,2026-09-20 20:35:45,46576
Goldi Icecream And Cakes,Ice Cream Parlour,Restaurant,Restaurant,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 88730 62466,https://www.instagram.com/goldy2singh?igsh=cDdyaWgzeGw4cWs2,5.0,,"Colliery, near Shiv Mandir, Amlabad, Jharkhand 828302",723146,23.686886899999998,86.3764848,ChIJw7OYTFCZ9jkRXE1T-WmmHqM,https://www.google.com/maps/place/?q=place_id:ChIJw7OYTFCZ9jkRXE1T-WmmHqM,part_325,2026-09-20 20:35:45,46577
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91238 49782,N/A,4.4,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_325,2026-09-20 20:35:46,46578
Bela Ice Cream And Mineral Water Plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95479 06030,N/A,4.0,,"GGV8+FQ8, Chandankiyari - Dubra - Raghunathpur Rd, Dubra, West Bengal 723155",723146,23.543654399999998,86.516954,ChIJtfR5rw2S9jkR_71bmBjPsSc,https://www.google.com/maps/place/?q=place_id:ChIJtfR5rw2S9jkR_71bmBjPsSc,part_325,2026-09-20 20:35:46,46579
Sahana parvin,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Barmasia, West Bengal 736158",723146,23.516373899999998,86.5917982,ChIJhbq0NoXz9jkRQEZ5TSepzg8,https://www.google.com/maps/place/?q=place_id:ChIJhbq0NoXz9jkRQEZ5TSepzg8,part_325,2026-09-20 20:35:46,46580
7/12 Fried Ice Cream - Star Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98362 30123,N/A,3.5,,"4th Floor, Food Court, Star Mall, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7031656,88.4718276,ChIJ58-LzPaf-DkRBbu2rM37ESA,https://www.google.com/maps/place/?q=place_id:ChIJ58-LzPaf-DkRBbu2rM37ESA,part_325,2026-09-20 20:35:46,46581
Khesari Lal,Ice Cream Parlour,Ice cream shop,Ice cream shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 85780 18934,N/A,5.0,,"Lal, Khesari, Bhowra, Pathardih, Jharkhand 828112","Khesari, Bhowra",23.6911398,86.396883,ChIJfVblh4KZ9jkRmWVKc-zRlh0,https://www.google.com/maps/place/?q=place_id:ChIJfVblh4KZ9jkRmWVKc-zRlh0,part_325,2026-09-20 20:35:46,46582
ভীম চপ সেন্টার,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CJH+H8X, Mahara, West Bengal 723103",723148,23.331496599999998,86.428349,ChIJgTFMJABj9jkRj1XvqobdwiY,https://www.google.com/maps/place/?q=place_id:ChIJgTFMJABj9jkRj1XvqobdwiY,part_325,2026-09-20 20:37:13,47970
Apurba icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F3P+C82, Hutmura, West Bengal 723148",723148,23.353502,86.4857552,ChIJWXXNUACJ9jkRr-dpL9PgiD0,https://www.google.com/maps/place/?q=place_id:ChIJWXXNUACJ9jkRr-dpL9PgiD0,part_325,2026-09-20 20:37:14,47971
Apurba icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F3P+C82, Hutmura, West Bengal 723148",723148,23.353502,86.4857552,ChIJYcFlcACJ9jkRHMIJo76T0WY,https://www.google.com/maps/place/?q=place_id:ChIJYcFlcACJ9jkRHMIJo76T0WY,part_325,2026-09-20 20:37:14,47972
Puncha,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC8+5R5, Laulara, West Bengal 723151",723151,23.1703799,86.6671089,ChIJWR9mBABb9jkRv_mWPCAVEtc,https://www.google.com/maps/place/?q=place_id:ChIJWR9mBABb9jkRv_mWPCAVEtc,part_325,2026-09-20 20:38:40,48691
জন্মদিনের কেক ( ) গিফট কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PPX+QV8, Poradih, West Bengal 723151",723151,23.186919,86.7496924,ChIJfSZ-ikVR9jkRK6O3i7rAF0o,https://www.google.com/maps/place/?q=place_id:ChIJfSZ-ikVR9jkRK6O3i7rAF0o,part_325,2026-09-20 20:38:40,48692
Fragola ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J8H+6GQ, Chhatalalpur, West Bengal 723151",723151,23.2155764,86.6288726,ChIJu9umEgBd9jkRNs3IT7PqdXI,https://www.google.com/maps/place/?q=place_id:ChIJu9umEgBd9jkRNs3IT7PqdXI,part_325,2026-09-20 20:38:41,48693
Gourav verity & Fruits centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6WHC+46W, Jhalda - Baghmundi Rd, Kalimati, Chakaichalong, West Bengal 723212",723152,23.2278163,85.9206627,ChIJNU-fVwC39TkRDwaSUnroUbU,https://www.google.com/maps/place/?q=place_id:ChIJNU-fVwC39TkRDwaSUnroUbU,part_325,2026-09-20 20:39:22,49217
Ice Cream Thali,Ice Cream Parlour,Ice cream shop,Ice cream shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 75958 88953,N/A,4.6,352.0,"24, Feeder Rd, Barrackpore, West Bengal 700120",723152,22.7580277,88.3692923,ChIJW-yqU6ib-DkR-alKWYd1k7Q,https://www.google.com/maps/place/?q=place_id:ChIJW-yqU6ib-DkR-alKWYd1k7Q,part_325,2026-09-20 20:39:24,49218
Jhalda,Ice Cream Parlour,Ice cream shop,Ice cream shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"86FM+4H8, Jhalda, West Bengal 723154",723152,23.322794,86.2339664,ChIJlZwzFADV9TkRq3stW0SSTGQ,https://www.google.com/maps/place/?q=place_id:ChIJlZwzFADV9TkRq3stW0SSTGQ,part_325,2026-09-20 20:39:24,49219
