business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga electronics,Shops,Cell phone store,Cell phone store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97351 34655,N/A,5.0,,"Kalimati - Suisa Rd, near Mahesh grocery store, Kalimati, West Bengal 723212",723212,23.2328858,85.92359259999999,ChIJ79j7j3e39TkRLs4AnYzHekI,https://www.google.com/maps/place/?q=place_id:ChIJ79j7j3e39TkRLs4AnYzHekI,part_325,2026-09-20 20:45:56,54350
রামেশ্বর পান দোকান,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WHC+474, Jhalda - Baghmundi Rd, Chakaichalong, West Bengal 723212",723212,23.2277651,85.9207137,ChIJU9BJLW639TkRoAg1K-Vgb1c,https://www.google.com/maps/place/?q=place_id:ChIJU9BJLW639TkRoAg1K-Vgb1c,part_325,2026-09-20 20:45:56,54351
PIRAR GORIA,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6WP4+QXW, Pirargaria, West Bengal 723212",723212,23.2369824,85.9074526,ChIJ0Y6qKQC19TkRfq_KBXagAtY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6qKQC19TkRfq_KBXagAtY,part_325,2026-09-20 20:45:56,54352
DK SPORTS,Shops,Sporting goods store,Sporting goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://api1.vyaparapp.in/store/dksports3,5.0,,"7VC5+8WV, Dulmi, West Bengal 723212",723212,23.270709999999998,85.8599517,ChIJLcVveAC19TkROl0gbUHLsGE,https://www.google.com/maps/place/?q=place_id:ChIJLcVveAC19TkROl0gbUHLsGE,part_325,2026-09-20 20:45:56,54353
Keshab Mudi Shop,Shops,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"7XC4+5Q, Burudi, West Bengal 723212",723212,23.2703947,85.9569638,ChIJT5KxKgDL9TkR4YxJQmxkLps,https://www.google.com/maps/place/?q=place_id:ChIJT5KxKgDL9TkR4YxJQmxkLps,part_325,2026-09-20 20:45:56,54354
Mangal Grocery Shop,Shops,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93821 90684,N/A,,,"Kulajanga Mandir, Jhalda Baghmundih Road, Kulajanga, West Bengal 723212",723212,23.291456099999998,85.8969571,ChIJ1ReCo2u19TkRei3QpTps-EA,https://www.google.com/maps/place/?q=place_id:ChIJ1ReCo2u19TkRei3QpTps-EA,part_325,2026-09-20 20:45:56,54355
Torang Market,Shops,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.3,,"torang railway station, Pusti, Dulmi, West Bengal 723212",723212,23.2714386,85.85928919999999,ChIJocwHbMu19TkRuG4Etzg7NYI,https://www.google.com/maps/place/?q=place_id:ChIJocwHbMu19TkRuG4Etzg7NYI,part_325,2026-09-20 20:45:57,54356
Laxmi Narayan Bhandar,Shops,Home goods store,Home goods store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.7,,"7X2J+4M8, Ajodhya Hill Rd, Burda, West Bengal 723152",723212,23.2502838,85.98170859999999,ChIJq-5OfMXL9TkRkg9eXJpYwjk,https://www.google.com/maps/place/?q=place_id:ChIJq-5OfMXL9TkRkg9eXJpYwjk,part_325,2026-09-20 20:45:57,54357
Kalindi Store,Shops,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95479 16215,N/A,5.0,1.0,"New, Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",723212,23.310521599999998,85.89445119999999,ChIJF7GQViG19TkRAAAA0GvTNws,https://www.google.com/maps/place/?q=place_id:ChIJF7GQViG19TkRAAAA0GvTNws,part_325,2026-09-20 20:45:58,54358
Bhairav Variety store,Shops,General store,General store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V72+85X, Kudlong, Kudlum, West Bengal 723212",723212,23.2633547,85.85047,ChIJY_jpOQC19TkRGTEiWdYXQI8,https://www.google.com/maps/place/?q=place_id:ChIJY_jpOQC19TkRGTEiWdYXQI8,part_325,2026-09-20 20:45:58,54359
CSC CENTRE,Shops,Electronics store,Electronics store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.0,,"C278+P3J Jhalda-II, Simni, Jhilinglahar, West Bengal 723213",723213,23.4143375,86.0151406,ChIJJXCVCgAz9DkR5HkGYyNFwKs,https://www.google.com/maps/place/?q=place_id:ChIJJXCVCgAz9DkR5HkGYyNFwKs,part_325,2026-09-20 20:46:37,55384
Ajay variety Store,Shops,Variety store,Variety store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F3J3+RJM, Guridih, Guridi, West Bengal 723213",Guridih,23.4820602,86.05430059999999,ChIJUeciUwAx9DkRx6Cl6aPk4j8,https://www.google.com/maps/place/?q=place_id:ChIJUeciUwAx9DkRx6Cl6aPk4j8,part_325,2026-09-20 20:46:37,55385
Radhika electronic,Shops,Store,Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C278+98M, Patrahatu, West Bengal 723213",723213,23.4134691,86.01580849999999,ChIJ5wm3AwAz9DkRSMh7fGaOZ54,https://www.google.com/maps/place/?q=place_id:ChIJ5wm3AwAz9DkRSMh7fGaOZ54,part_325,2026-09-20 20:46:37,55386
Pokori,Shops,Store,Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"CXMX+4Q9, Panrra, West Bengal 723213",723213,23.4327756,85.9994826,ChIJmRw7UAA39DkRSp6TTFjjXLA,https://www.google.com/maps/place/?q=place_id:ChIJmRw7UAA39DkRSp6TTFjjXLA,part_325,2026-09-20 20:46:37,55387
Raja Store,Shops,Store,Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3WF+885, Pargo, West Bengal 723213",723213,23.4457673,86.07337249999999,ChIJ2zYmpHUx9DkR-Yd8MKJLyEs,https://www.google.com/maps/place/?q=place_id:ChIJ2zYmpHUx9DkR-Yd8MKJLyEs,part_325,2026-09-20 20:46:37,55388
Dinesh store,Shops,Electronics store,Electronics store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,2.0,,"C2WM+M77, Bararola, West Bengal 723213",723213,23.4466681,86.0331765,ChIJI-pMw1kx9DkRIhKNiIOENCM,https://www.google.com/maps/place/?q=place_id:ChIJI-pMw1kx9DkRIhKNiIOENCM,part_325,2026-09-20 20:46:37,55389
রাজা বস্ত্রালয়,Shops,Clothing store,Clothing store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C296+MR, Jhilinglahar, West Bengal 723213",723213,23.419511999999997,86.012408,ChIJ32ZdxdQz9DkRsLph3zBr1HA,https://www.google.com/maps/place/?q=place_id:ChIJ32ZdxdQz9DkRsLph3zBr1HA,part_325,2026-09-20 20:46:37,55390
Mahfuj online and variety store,Shops,Variety store,Variety store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,3.0,"Vill post-chitmu ps-kotshila dist-purulia Do, West Bengal 723215",723215,23.478506799999998,86.07332459999999,ChIJH8GuwtQx9DkR0S3ciyE9qac,https://www.google.com/maps/place/?q=place_id:ChIJH8GuwtQx9DkR0S3ciyE9qac,part_325,2026-09-20 20:47:18,57068
Store,Shops,Store,Store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3HC+4M8, Chitmu, West Bengal 723215",723215,23.477791399999997,86.07171679999999,ChIJs-H0yFEx9DkRmBayGmLB1iA,https://www.google.com/maps/place/?q=place_id:ChIJs-H0yFEx9DkRmBayGmLB1iA,part_325,2026-09-20 20:47:18,57069
Kherwal store,Shops,Store,Store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3F5+V4H, Karche, West Bengal 723213",723215,23.4746883,86.0578484,ChIJUybhGAAx9DkRVrvb5hYblwQ,https://www.google.com/maps/place/?q=place_id:ChIJUybhGAAx9DkRVrvb5hYblwQ,part_325,2026-09-20 20:47:18,57070
Modak Shop,Shops,Store,Store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,,"G4FG+32G, Patamjuri, West Bengal 723213",723215,23.522680599999997,86.12507,ChIJU6mRwCYv9DkRRy9ZeDielYw,https://www.google.com/maps/place/?q=place_id:ChIJU6mRwCYv9DkRRy9ZeDielYw,part_325,2026-09-20 20:47:19,57071
Talmu Ramesh Clothes And Computer Center & Footwear,Shops,Clothing store,Clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73658 72085,N/A,4.3,,"Pundag Railway Station Road, Talmu, West Bengal 723213",723215,23.526234499999997,86.0691897,ChIJZaWti5469DkRKmxewQG8wHY,https://www.google.com/maps/place/?q=place_id:ChIJZaWti5469DkRKmxewQG8wHY,part_325,2026-09-20 20:47:19,57072
AMIT BASTRALAYA,Shops,Clothing store,Clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89440 21248,N/A,5.0,,"G3J9+72R, Talmu, West Bengal 723213",723215,23.530748199999998,86.0675242,ChIJ-y9rRCc79DkRLRKFMl5yc5g,https://www.google.com/maps/place/?q=place_id:ChIJ-y9rRCc79DkRLRKFMl5yc5g,part_325,2026-09-20 20:47:19,57073
CHANDNI SHINGAR STORE & NIZAN TELECOM,Shops,Cosmetics store,"Cosmetics store, Gift shop, Stationery store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99335 19495,N/A,5.0,,"Bandupar D, Ropo, Bandupar, Rop, West Bengal 723213","Bandupar D, Ropo",23.530130699999997,86.0710768,ChIJV-SDOTI79DkRZLEJwiZxvzI,https://www.google.com/maps/place/?q=place_id:ChIJV-SDOTI79DkRZLEJwiZxvzI,part_325,2026-09-20 20:47:19,57074
Mukul Clothe Store,Shops,Clothing store,Clothing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,,"F3HC+FHP, Chitmu, West Bengal 723215",723215,23.478715299999998,86.07144509999999,ChIJM3i-1Xcx9DkRA8H-y4anVhE,https://www.google.com/maps/place/?q=place_id:ChIJM3i-1Xcx9DkRA8H-y4anVhE,part_325,2026-09-20 20:47:19,57075
Rama Store,Shops,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81161 44999,N/A,4.7,,"Chamurchi More.Banarhat. Jalpaiguri Karbala road.Chamurchi More.Banarhat, Jalpaiguri, West Bengal 735202",723215,26.7945186,89.0306426,ChIJ4ZgSqtrr4zkRLJY33DnufAw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgSqtrr4zkRLJY33DnufAw,part_325,2026-09-20 20:47:20,57076
Shaktipada store,Shops,General store,General store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"F3PX+67W, Bara Metyala, West Bengal 723201",723215,23.4858935,86.09797119999999,ChIJz28zdgAv9DkRKKrFE9PW0Ms,https://www.google.com/maps/place/?q=place_id:ChIJz28zdgAv9DkRKKrFE9PW0Ms,part_325,2026-09-20 20:47:20,57077
Bidyadip,Shops,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"Chaitali More 731101, Suri, West Bengal 731101",Sri Bhumi Pally,23.91218,87.5253395,ChIJGeqeZRNY9zkR7pBSugB9Vmo,https://www.google.com/maps/place/?q=place_id:ChIJGeqeZRNY9zkR7pBSugB9Vmo,part_325,2026-09-20 20:47:57,59700
Eastman Dealer - Rl Shama Battery,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 6291 3616,https://eastman-dealers.eaplworld.com/near-me/suri/NSB-Road/eastman-dealer-rl-shama-battery-in-NSB-Road-suri--4MtZy0/home,4.9,10.0,"NSB Rd, Suri, West Bengal 731102",731101,23.8860416,87.5222112,ChIJH7tBUUhZ9zkR14kv0S6lIWY,https://www.google.com/maps/place/?q=place_id:ChIJH7tBUUhZ9zkR14kv0S6lIWY,part_325,2026-09-20 20:47:59,59701
Mukherjee Store,Shops,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79080 11093,N/A,5.0,2.0,"VGQP+F3R, Unnamed Road, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8887435,87.5351553,ChIJF_iYLPFZ9zkRZvK95vug6Zw,https://www.google.com/maps/place/?q=place_id:ChIJF_iYLPFZ9zkRZvK95vug6Zw,part_325,2026-09-20 20:48:38,60693
Bhai Bhai Store,Shops,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98517 22870,N/A,,,"Babar Ashirbad, Januri, West Bengal 731102",731102,23.835511399999998,87.52461509999999,ChIJNXxfGmZf9zkRDfV6OTIzqMg,https://www.google.com/maps/place/?q=place_id:ChIJNXxfGmZf9zkRDfV6OTIzqMg,part_325,2026-09-20 20:48:38,60694
Ration shop,Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,3.0,"VHJ7+425, Amaipur, Keubona, West Bengal 731102",731102,23.880265599999998,87.56260569999999,ChIJZYGsglPj-TkRoNP80NIJGUA,https://www.google.com/maps/place/?q=place_id:ChIJZYGsglPj-TkRoNP80NIJGUA,part_325,2026-09-20 20:48:38,60695
"Ration Shop, Tanmoy",Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGMP+R43, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8845241,87.5353094,ChIJCfbQQwBZ9zkR4IjZpwcHtxE,https://www.google.com/maps/place/?q=place_id:ChIJCfbQQwBZ9zkR4IjZpwcHtxE,part_325,2026-09-20 20:48:38,60696
Swapan Kundu's Ration Shop,Shops,Government ration shop,Government ration shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,3.0,"VGQM+8P5, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8882703,87.534353,ChIJs4GPq9tZ9zkRQahHQKgKJ40,https://www.google.com/maps/place/?q=place_id:ChIJs4GPq9tZ9zkRQahHQKgKJ40,part_325,2026-09-20 20:48:38,60697
NARAYAN STORE,Shops,General store,General store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86378 84423,N/A,,,"Narayan Store, Suri Road, near Koma, Koma, Rajnagar, West Bengal 731102",731102,23.8490684,87.53262649999999,ChIJZT5gFWZZ9zkRZO-91zqor1M,https://www.google.com/maps/place/?q=place_id:ChIJZT5gFWZZ9zkRZO-91zqor1M,part_325,2026-09-20 20:48:38,60698
জয় মা দূর্গা ভাণ্ডার,Shops,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"RHXG+566, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731102,23.84792,87.5755222,ChIJyxMfJQDj-TkRbFNBkEivuZY,https://www.google.com/maps/place/?q=place_id:ChIJyxMfJQDj-TkRbFNBkEivuZY,part_325,2026-09-20 20:48:38,60699
THE BLUEZ (Musician's Theque),Shops,Musical instrument store,"Musical instrument store, Musical instrument repair shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98513 13803,N/A,4.6,62.0,"suri bolpur road, Suri Station Rd, Suri, West Bengal 731101",731102,23.892672599999997,87.5350533,ChIJj2qzfU9Z9zkRS29ieRMYOI8,https://www.google.com/maps/place/?q=place_id:ChIJj2qzfU9Z9zkRS29ieRMYOI8,part_325,2026-09-20 20:48:38,60700
SINGOOR CS SHOP,Shops,Liquor Shop,Liquor Shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.9,24.0,"Suri - Dubrajpur Rd, Suri, Amritpur, West Bengal 731102",731102,23.8762308,87.5115129,ChIJF5Mi_OJZ9zkRD-JMkKKbEXI,https://www.google.com/maps/place/?q=place_id:ChIJF5Mi_OJZ9zkRD-JMkKKbEXI,part_325,2026-09-20 20:48:39,60701
DRISH SHOP,Shops,Grocery store,Grocery store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86373 55076,N/A,,,"DRISH SHOP, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.8859818,87.5331114,ChIJ-9L6nV9Z9zkRp_7FB4iRURQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9L6nV9Z9zkRp_7FB4iRURQ,part_325,2026-09-20 20:48:39,60702
Mantu Mandal potato store,Shops,Supermarket,Supermarket,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 85149 05860,N/A,5.0,1.0,"Mantu Alu, Nearby Address: VGQQ+43C Mantu alu store, Suri - Bolpur Rd, Panrui, Khosnator P, West Bengal 731102, West Bengal 731102",731102,23.8879859,87.5374204,ChIJNyBu7MhZ9zkR8rlcv5H7fuw,https://www.google.com/maps/place/?q=place_id:ChIJNyBu7MhZ9zkR8rlcv5H7fuw,part_325,2026-09-20 20:48:39,60703
Sreemahamaya Store,Shops,Home goods store,Home goods store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,1.0,"VGQP+89H, Koma Road, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.888304899999998,87.5359897,ChIJX5LSQ35Y9zkRfoU0n8pfMRw,https://www.google.com/maps/place/?q=place_id:ChIJX5LSQ35Y9zkRfoU0n8pfMRw,part_325,2026-09-20 20:48:39,60704
Jyoti kirana Store,Shops,Dairy store,Dairy store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"RHW6+R83, Maligram, West Bengal 731102",731102,23.847024899999997,87.56080779999999,ChIJO8sPEwDj-TkRlvhTlVG71Ck,https://www.google.com/maps/place/?q=place_id:ChIJO8sPEwDj-TkRlvhTlVG71Ck,part_325,2026-09-20 20:48:39,60705
OM XEROX & VARIETY STORE,Shops,Variety store,Variety store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"NH 14, BARO BAGAN, Suri, West Bengal 731103",BARO BAGAN,23.9043621,87.51559089999999,ChIJz6gIqnhZ9zkRpIKd45ASwNs,https://www.google.com/maps/place/?q=place_id:ChIJz6gIqnhZ9zkRpIKd45ASwNs,part_325,2026-09-20 20:49:17,61839
Welcome,Shops,Store,"Store, Confectionery store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90931 26152,N/A,5.0,,"Suri barabagan prantik, near Indian bank, West Bengal 731103",731103,23.909904299999997,87.5179513,ChIJG-pX26BZ9zkRXx8bKPW-s3A,https://www.google.com/maps/place/?q=place_id:ChIJG-pX26BZ9zkRXx8bKPW-s3A,part_325,2026-09-20 20:49:17,61840
Chatterjee Cosmetics And Gift Corner,Shops,Cosmetics store,Cosmetics store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82508 83770,N/A,5.0,,"Vivekananda Market, Kalipur, Suri, West Bengal 731103",Vivekananda Market,23.9052088,87.512166,ChIJU5Poot5Z9zkRJRl1oV9cJgo,https://www.google.com/maps/place/?q=place_id:ChIJU5Poot5Z9zkRJRl1oV9cJgo,part_325,2026-09-20 20:49:17,61841
Khushi Confectionery,Shops,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"SH6, Suri, West Bengal 731103",731103,23.9050607,87.5120748,ChIJB6kABgBZ9zkRpBvngxjEZC8,https://www.google.com/maps/place/?q=place_id:ChIJB6kABgBZ9zkRpBvngxjEZC8,part_325,2026-09-20 20:49:17,61842
Shopping Point,Shops,Clothing store,Clothing store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93335 14159,N/A,3.6,31.0,"JGJR+5M7, Illambazar, West Bengal 731214",731103,23.630420299999997,87.54167729999999,ChIJgS2t0aDY-TkRj_Clo8RAfB0,https://www.google.com/maps/place/?q=place_id:ChIJgS2t0aDY-TkRj_Clo8RAfB0,part_325,2026-09-20 20:49:18,61843
MONA VARIETY STORE,Shops,Store,Store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98512 25656,N/A,5.0,1.0,"NH - 60, Raniganj - Suri Rd, near Mohammed Sporting Club, Chinpai, Muthaberia, West Bengal 731104",731104,23.8204449,87.46629279999999,ChIJd-cM5nBf9zkRvE09ufguLpw,https://www.google.com/maps/place/?q=place_id:ChIJd-cM5nBf9zkRvE09ufguLpw,part_325,2026-09-20 20:49:54,62468
Radhagobinda Hardware,Shops,Home goods store,Home goods store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94761 44674,N/A,3.8,5.0,"Chinpai, Chak DUBARAJPUR, West Bengal 731104",731104,23.821392,87.441484,ChIJEe37OxNc9zkRCgiUUxw25fA,https://www.google.com/maps/place/?q=place_id:ChIJEe37OxNc9zkRCgiUUxw25fA,part_325,2026-09-20 20:49:54,62469
Birbhum Bastralay and Shoes store,Shops,Women's clothing store,Women's clothing store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 95472 41097,N/A,5.0,,"BILKIS TELAR SHOES AND VASTRALAY, Dubrajpur Rode, Paratpur, Chhota Salunchi, West Bengal 731124",731104,23.775790399999998,87.45913019999999,ChIJuzGLCgAf-jkRFdQppA2VSlw,https://www.google.com/maps/place/?q=place_id:ChIJuzGLCgAf-jkRFdQppA2VSlw,part_325,2026-09-20 20:49:55,62470
Priya Enterprise,Shops,Home goods store,Home goods store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82502 02835,N/A,4.9,,"Batikar road, Panrui, Rasaipur, West Bengal 731121",731121,23.7832631,87.6024518,ChIJ1-m10XHh-TkRg8AcA6FvGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1-m10XHh-TkRg8AcA6FvGw4,part_325,2026-09-20 20:50:36,63691
"SHENAHA XEROX, CAFE AND CASTOMAR SERVICE POINT",Shops,Electrical supply store,"Electrical supply store, Cafe",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Vill-sirsitta,po-shikarpur,ps, dist, panrui, Sirsitta, West Bengal 731121",731121,23.784931399999998,87.5434763,ChIJH8hS5Ezh-TkRdS649m_ASyg,https://www.google.com/maps/place/?q=place_id:ChIJH8hS5Ezh-TkRdS649m_ASyg,part_325,2026-09-20 20:50:36,63692
Jewel Shop,Shops,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98835 92322,N/A,,,"Abhinaspur Near State Bank Westbengal Birbhum 731201, Abinashpur, West Bengal 731121",731121,23.814732199999998,87.5767438,ChIJ6ePAEx7h-TkRqbafYMA_adg,https://www.google.com/maps/place/?q=place_id:ChIJ6ePAEx7h-TkRqbafYMA_adg,part_325,2026-09-20 20:50:36,63693
A R.Prints,Shops,Print shop,Print shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70298 01755,N/A,4.9,,"Be side Gorapara Madrasa, Gorapara, Hansra, West Bengal 731214",Gorapara,23.711965799999998,87.558517,ChIJEbkfrGXf-TkRx-Hxk75ijU4,https://www.google.com/maps/place/?q=place_id:ChIJEbkfrGXf-TkRx-Hxk75ijU4,part_325,2026-09-20 20:50:37,63694
Ballavpur CS and FL shop,Shops,Liquor Shop,Liquor Shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.1,,"MJQX+4XC, Ballavpur, West Bengal 731236",731121,23.6877608,87.6498824,ChIJ1cAZzDjd-TkRj2A3RNl3EcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cAZzDjd-TkRj2A3RNl3EcQ,part_325,2026-09-20 20:50:37,63695
Zafar Fl Off/On Shop,Shops,Liquor Shop,Liquor Shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"MM9Q+87Q, Pravat Sarani, Bolpur, West Bengal 731204",731121,23.6683406,87.6882201,ChIJK8vUrbDc-TkR2d2fMSpP90Q,https://www.google.com/maps/place/?q=place_id:ChIJK8vUrbDc-TkR2d2fMSpP90Q,part_325,2026-09-20 20:50:37,63696
B.R ALUMINIUM STORE & RAHUL ONLINE POINT WITH CSC POINT,Shops,Store,Store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.1,12.0,"BATIKAR, Panrui - Kurmitha Rd, Batikor, West Bengal 731121",731121,23.7580629,87.52106719999999,ChIJSxatcM5f9zkRGLhNRSjAfN8,https://www.google.com/maps/place/?q=place_id:ChIJSxatcM5f9zkRGLhNRSjAfN8,part_325,2026-09-20 20:50:38,63697
