business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MV Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"MC92+78G, NH 18, Berahatu, Ulda, Jharkhand 832304",723131,22.668176499999998,86.4008296,ChIJ1ziZzV0D9jkR272KZSz7KS4,https://www.google.com/maps/place/?q=place_id:ChIJ1ziZzV0D9jkR272KZSz7KS4,part_325,2026-09-20 20:31:23,39151
Hara Hara Mahadev Lalji HotelBest Hotel In Belpahari,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Resort hotel, Restaurant",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,http://laljihotel.website3.me/,4.3,52.0,"SH 5, Muransol, West Bengal 721515",723131,22.622605399999998,86.77790019999999,ChIJ-UARCCUp9jkR0kbFxyvLrqE,https://www.google.com/maps/place/?q=place_id:ChIJ-UARCCUp9jkR0kbFxyvLrqE,part_325,2026-09-20 20:31:23,39152
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91634 88093,N/A,4.0,,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_325,2026-09-20 20:31:25,39153
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.7,69.0,"87JP+PMQ, Phulhara, West Bengal 733207",723132,26.3318436,88.2867278,ChIJ2eUQ25355DkRVIc78pWmPqk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUQ25355DkRVIc78pWmPqk,part_325,2026-09-20 20:32:08,39790
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",723132,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_325,2026-09-20 20:32:08,39791
Goldy Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90462 40549,N/A,4.1,119.0,"19, National Highway, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7156733,86.95740699999999,ChIJ8_5gifEf9zkRFrBhooz1kgw,https://www.google.com/maps/place/?q=place_id:ChIJ8_5gifEf9zkRFrBhooz1kgw,part_325,2026-09-20 20:32:49,40437
HAVELI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87682 30050,N/A,3.9,290.0,"Palashdiha, NH-2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7155122,86.95779259999999,ChIJTe3-Yasf9zkR4BEiInGC4Yw,https://www.google.com/maps/place/?q=place_id:ChIJTe3-Yasf9zkR4BEiInGC4Yw,part_325,2026-09-20 20:32:50,40438
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",723142,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_325,2026-09-20 20:33:35,42032
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",723142,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_325,2026-09-20 20:33:35,42033
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",723142,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_325,2026-09-20 20:33:35,42034
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",723142,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_325,2026-09-20 20:33:35,42035
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",723142,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_325,2026-09-20 20:33:35,42036
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99502 70351,N/A,4.3,,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_325,2026-09-20 20:33:35,42037
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",723142,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_325,2026-09-20 20:33:35,42038
New Jammu Himachal Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,,"Munwash choraya, mandir bypass road, Eklingji, Udaipur, Rajasthan 313202",723142,24.722666099999998,73.7320939,ChIJMYUMdvfjZzkRmSUGJYjyCXw,https://www.google.com/maps/place/?q=place_id:ChIJMYUMdvfjZzkRmSUGJYjyCXw,part_325,2026-09-20 20:33:35,42039
Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90010 03550,N/A,4.3,,"NH 27, Kivarali, Rajasthan 307032",723142,24.5364368,72.8484929,ChIJkz1Uv1svXTkRYMsQAmwikjM,https://www.google.com/maps/place/?q=place_id:ChIJkz1Uv1svXTkRYMsQAmwikjM,part_325,2026-09-20 20:33:35,42040
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99976 26890,N/A,4.2,,"Ramnagar road, haldua jungal, Uttarakhand 244716",723142,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_325,2026-09-20 20:33:35,42041
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",723142,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_325,2026-09-20 20:33:35,42042
Jodhpur Rajasthan Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86196 64123,N/A,4.1,,"889J+245, NH 19, Naudhan, Uttar Pradesh 221308",723142,25.3175159,82.3303601,ChIJHdAp9uP7jzkRgW9zz81rwqI,https://www.google.com/maps/place/?q=place_id:ChIJHdAp9uP7jzkRgW9zz81rwqI,part_325,2026-09-20 20:33:35,42043
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98776 35705,N/A,4.0,,"TEHSIL, VPO KOLONG, Manali - Leh Hwy, Himachal Pradesh 175132",723142,32.3101262,77.1727665,ChIJx00q_t6HBDkRPtKdflRo6C4,https://www.google.com/maps/place/?q=place_id:ChIJx00q_t6HBDkRPtKdflRo6C4,part_325,2026-09-20 20:33:35,42044
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.6,,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",723142,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_325,2026-09-20 20:33:36,42045
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,,"554J+837, Rainda, Gopgram, West Bengal 742187",723142,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_325,2026-09-20 20:33:36,42046
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99433 77584,N/A,4.3,,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",723142,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_325,2026-09-20 20:33:36,42047
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_325,2026-09-20 20:33:36,42048
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_325,2026-09-20 20:33:36,42049
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90737 39073,N/A,4.2,,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_325,2026-09-20 20:33:37,42050
Bablu Dhaba (Priya Line Hotel),Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Dhaba",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.6,,"X35M+GGM, Pitki, Jharkhand 832401",723143,22.9588294,86.0838112,ChIJz6eDq6jC9TkRIaruZQdDK_M,https://www.google.com/maps/place/?q=place_id:ChIJz6eDq6jC9TkRIaruZQdDK_M,part_325,2026-09-20 20:34:17,44466
Maa Annapurna Line Hotel & Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62973 66009,N/A,4.3,,"mukhiya Hotel, Dubrajpur, Kurli, Jharkhand 832401",723143,22.9654079,85.99669329999999,ChIJ-WRHYVzB9TkRzwiUviauPVw,https://www.google.com/maps/place/?q=place_id:ChIJ-WRHYVzB9TkRzwiUviauPVw,part_325,2026-09-20 20:34:17,44467
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_325,2026-09-20 20:34:17,44468
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_325,2026-09-20 20:34:17,44469
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",723143,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_325,2026-09-20 20:34:17,44470
Sonkupi Cafe Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 74328 89102,N/A,3.9,827.0,"116B, National Highway, Sankupi, West Bengal 723143",723143,23.1362019,86.0617407,ChIJkfFoXXvF9TkRuQrNob8TrGI,https://www.google.com/maps/place/?q=place_id:ChIJkfFoXXvF9TkRuQrNob8TrGI,part_325,2026-09-20 20:34:18,44471
Hotel Apanjan,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,44.0,"469R+CF7, Namshol, Amruhasa, West Bengal 723143",723143,23.1185442,86.2411662,ChIJS-5Kk47Z9TkRI0ijEe-cCSA,https://www.google.com/maps/place/?q=place_id:ChIJS-5Kk47Z9TkRI0ijEe-cCSA,part_325,2026-09-20 20:34:18,44472
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_325,2026-09-20 20:35:45,46551
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_325,2026-09-20 20:35:45,46552
