business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANAPATI (Bishnu Textile),Kids Wear Store,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97342 94606,N/A,4.6,11.0,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723143,23.1878346,86.0554161,ChIJJxcH_arP9TkRBJ5EjZTZMS4,https://www.google.com/maps/place/?q=place_id:ChIJJxcH_arP9TkRBJ5EjZTZMS4,part_325,2026-09-20 20:34:19,44574
Mahato Shop,Kids Wear Store,Baby store,Baby store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHW25JF221 Chelyama, Road, To, Sagarka, West Bengal 723145",To,23.5954063,86.55157539999999,ChIJfU3Zw6uT9jkRjm-AoWHpnaw,https://www.google.com/maps/place/?q=place_id:ChIJfU3Zw6uT9jkRjm-AoWHpnaw,part_325,2026-09-20 20:35:03,45858
Jeet Grocery Shop,Kids Wear Store,Baby store,Baby store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96417 74162,N/A,,,"Jeet Grocery Shop, Porahita Road, Chelyama, West Bengal 723146",723145,23.6132666,86.5511701,ChIJZ49Kw-GT9jkRKGMNEQ1J9Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ49Kw-GT9jkRKGMNEQ1J9Dg,part_325,2026-09-20 20:35:03,45859
Pratap Garments,Kids Wear Store,Clothing store,Clothing store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94711 55434,https://www.pgmart.in/,4.0,,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_325,2026-09-20 20:35:05,45860
Kyoot Baby,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92708 04972,https://www.kyootbaby.in/,5.0,1.0,"Rahat Complex, Baliapur - Patlabari Rd, near ICICI Bank Ltd, Baliapur, Jharkhand 828201",723146,23.7171606,86.5299655,ChIJiaw9ds-V9jkREy2myG6P94E,https://www.google.com/maps/place/?q=place_id:ChIJiaw9ds-V9jkREy2myG6P94E,part_325,2026-09-20 20:35:47,46694
Ajarul Store,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70744 05107,N/A,,,"Ranipur Village Rd, Ranipur, West Bengal 723155",723146,23.4758547,86.55017529999999,ChIJAZr3OY6N9jkRpi_U51rGHm0,https://www.google.com/maps/place/?q=place_id:ChIJAZr3OY6N9jkRpi_U51rGHm0,part_325,2026-09-20 20:35:47,46695
Rup Rang,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Rup Rang Hair Style, Salun Rup Rang, Purulia - Dhanbad Rd, Chandankiyari, Jharkhand 828134",723146,23.572989099999997,86.3546751,ChIJ-ZL5lS2b9jkRSOb_HpyYbB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL5lS2b9jkRSOb_HpyYbB4,part_325,2026-09-20 20:35:47,46696
Anand Store,Kids Wear Store,Baby store,Baby store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 74690 89401,N/A,,,"Puruliya, Jharkhand 828134",723146,23.5756749,86.35761889999999,ChIJlc9F9f6b9jkRNnH2rgEaqtg,https://www.google.com/maps/place/?q=place_id:ChIJlc9F9f6b9jkRNnH2rgEaqtg,part_325,2026-09-20 20:35:47,46697
Paridhan Garments,Kids Wear Store,Clothing store,Clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_325,2026-09-20 20:37:16,47980
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98311 71182,N/A,3.9,,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_325,2026-09-20 20:37:16,47981
Point of,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 73848 77887,N/A,,,"Durja Mandir, Kundhurka, West Bengal 723151",723151,23.2215568,86.6717328,ChIJvYZwu-tb9jkRq-zJJbvHy5Q,https://www.google.com/maps/place/?q=place_id:ChIJvYZwu-tb9jkRq-zJJbvHy5Q,part_325,2026-09-20 20:38:41,48708
Sunil Singh Sardar,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80169 49371,N/A,,,"Badra, West Bengal 723151",723151,23.166019,86.7208885,ChIJYxbcmuxb9jkRAyS_0P2MpVI,https://www.google.com/maps/place/?q=place_id:ChIJYxbcmuxb9jkRAyS_0P2MpVI,part_325,2026-09-20 20:38:41,48709
SATHI VT STORE,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62965 17147,N/A,,,"SIMAKANALI, Simakanali, West Bengal 722173",723151,23.1824861,86.7583016,ChIJ1eah4UlR9jkRhiGzGw5Cb3A,https://www.google.com/maps/place/?q=place_id:ChIJ1eah4UlR9jkRhiGzGw5Cb3A,part_325,2026-09-20 20:38:41,48710
"PLEATHERS KOLKATA, JHALDA",Kids Wear Store,Shoe store,Shoe store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99071 17997,N/A,5.0,13.0,"opposite Canara bank, Jhalida, West Bengal 723202",723152,23.362169899999998,85.9788021,ChIJRSYZlYY19DkRtE7DMnboImU,https://www.google.com/maps/place/?q=place_id:ChIJRSYZlYY19DkRtE7DMnboImU,part_325,2026-09-20 20:39:25,49250
GANESH STORE,Kids Wear Store,Baby store,Baby store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 62949 99263,N/A,,,"Jhapra, West Bengal 723126",723155,23.4691291,86.51084639999999,ChIJQcOYXv-N9jkRBtaW8CtpYhM,https://www.google.com/maps/place/?q=place_id:ChIJQcOYXv-N9jkRBtaW8CtpYhM,part_325,2026-09-20 20:42:37,50766
ALO TEA AND SNACKS,Kids Wear Store,Baby store,Baby store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98325 63001,N/A,,,"36, Santuri, Dhenkshila, West Bengal 723133",723156,23.5291213,86.8366831,ChIJmeF3jbf99jkRntfbqutb7GU,https://www.google.com/maps/place/?q=place_id:ChIJmeF3jbf99jkRntfbqutb7GU,part_325,2026-09-20 20:43:19,51116
Chiranjit Shop,Kids Wear Store,Baby store,Baby store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 62965 23217,N/A,,,"Chiru 05 L, Ranchi - Purulia Rd, Purulia, Narayanpur, West Bengal 723201",723201,23.4148246,86.2050347,ChIJxzxkb-cr9DkR0UsmicD8P-A,https://www.google.com/maps/place/?q=place_id:ChIJxzxkb-cr9DkR0UsmicD8P-A,part_325,2026-09-20 20:44:03,51579
TANNU VASTRALAY,Kids Wear Store,Clothing store,Clothing store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"G55X+J9R, Pindrajora, Jharkhand 827013",723201,23.5091045,86.1984042,ChIJn6OJEAAp9DkRi6U8yUIJRAw,https://www.google.com/maps/place/?q=place_id:ChIJn6OJEAAp9DkRi6U8yUIJRAw,part_325,2026-09-20 20:44:03,51580
Ration Shop,Kids Wear Store,Baby store,Baby store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70294 33565,N/A,,,"Ration Shop, Barametyala, Durikuri, West Bengal 723215",Barametyala,23.5025542,86.0884773,ChIJ9zcbijEx9DkRdAOF5Nr_l68,https://www.google.com/maps/place/?q=place_id:ChIJ9zcbijEx9DkRdAOF5Nr_l68,part_325,2026-09-20 20:44:03,51581
Dilip Pan Store,Kids Wear Store,Baby store,Baby store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98004 54263,N/A,,,"Chas Road Sindri Chas Road, Sindri, West Bengal 723103",723201,23.4099728,86.226371,ChIJsVJGy1Yr9DkRzKTU2MDJj5U,https://www.google.com/maps/place/?q=place_id:ChIJsVJGy1Yr9DkRzKTU2MDJj5U,part_325,2026-09-20 20:44:03,51582
ABS BAZAAR,Kids Wear Store,Sportswear store,"Sportswear store, Cell phone store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82503 88622,N/A,4.6,29.0,"Gola Rd, Brajapur, West Bengal 723202",723202,23.437090899999998,85.8728203,ChIJbdw2j3pJ9DkRvj2zz_Kn47w,https://www.google.com/maps/place/?q=place_id:ChIJbdw2j3pJ9DkRvj2zz_Kn47w,part_325,2026-09-20 20:44:41,52256
Vedant hosiery & kids wear,Kids Wear Store,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70048 09337,N/A,4.0,1.0,"Chhota, Muri Rd, Purana Bazar, j.d complex, Muri, Jharkhand 835101","Purana Bazar, j.d complex",23.378145699999997,85.863638,ChIJK3jCQEpL9DkRAcsppij6Hak,https://www.google.com/maps/place/?q=place_id:ChIJK3jCQEpL9DkRAcsppij6Hak,part_325,2026-09-20 20:44:41,52257
Shree Krishna Bhandar,Kids Wear Store,Baby store,Baby store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89675 77049,N/A,,,"116, Jhalda - Baghmundi Rd, Sarambo, Kutidih, West Bengal 723202",Sarambo,23.3346524,85.9508005,ChIJXdp_Ukk19DkRxb6_z3f6lNA,https://www.google.com/maps/place/?q=place_id:ChIJXdp_Ukk19DkRxb6_z3f6lNA,part_325,2026-09-20 20:44:41,52258
Madhusudan Mahato,Kids Wear Store,Baby store,Baby store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93827 37628,N/A,,,"Mandir Riches, Purulia Rd, Khatjuri, West Bengal 723212",723202,23.3728874,85.9168648,ChIJeXNmBrtL9DkRpYcqQJqpsZ8,https://www.google.com/maps/place/?q=place_id:ChIJeXNmBrtL9DkRpYcqQJqpsZ8,part_325,2026-09-20 20:44:41,52259
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_325,2026-09-20 20:45:22,53111
Pan Dukan,Kids Wear Store,Baby store,Baby store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.378117,85.8972361,ChIJkbKjzsBL9DkRgKzhZqX7LJY,https://www.google.com/maps/place/?q=place_id:ChIJkbKjzsBL9DkRgKzhZqX7LJY,part_325,2026-09-20 20:45:22,53112
BUMBLEBEE APPARELS PVT LTD,Kids Wear Store,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91470 72981,http://bumblebeeapparels.com/,4.2,,"Flour Mill, 34/1, Bonbehari Bose Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.573825499999998,88.3335824,ChIJpyR3twV3AjoRs264SxKSlAU,https://www.google.com/maps/place/?q=place_id:ChIJpyR3twV3AjoRs264SxKSlAU,part_325,2026-09-20 20:46:03,54556
Kids wear,Kids Wear Store,Store,Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Pandua, West Bengal 712149",723213,23.078115099999998,88.27881839999999,ChIJcSegE5_z-DkRMtlhb6mqXnY,https://www.google.com/maps/place/?q=place_id:ChIJcSegE5_z-DkRMtlhb6mqXnY,part_325,2026-09-20 20:46:03,54557
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_325,2026-09-20 20:46:47,55654
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_325,2026-09-20 20:46:47,55655
Me n Moms,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's furniture store, Maternity store, Toy store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94344 98527,https://stores.menmoms.in/me-n-moms-baby-stores-college-road-suri-172419/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"WG2H+WHW, Paik Para, College Road, above Khadim Store, Suri, West Bengal 731101",731101,23.902357199999997,87.5289476,ChIJOeUJbSnj-TkRCOnpT5JXtiA,https://www.google.com/maps/place/?q=place_id:ChIJOeUJbSnj-TkRCOnpT5JXtiA,part_325,2026-09-20 20:47:25,57621
S.R. Collection (Ladies & Kids Wear),Kids Wear Store,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89183 09947,N/A,5.0,,"WG6J+299, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9100309,87.5309733,ChIJU_4V19Dj-TkRXsGs3m5m5CU,https://www.google.com/maps/place/?q=place_id:ChIJU_4V19Dj-TkRXsGs3m5m5CU,part_325,2026-09-20 20:47:25,57622
Mahi kids wear,Kids Wear Store,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98515 81711,N/A,4.0,,"Madrasa Rd, Suri, West Bengal 731101",731101,23.907089799999998,87.5309207,ChIJkTV-OwBZ9zkRMQEfq-zHe-U,https://www.google.com/maps/place/?q=place_id:ChIJkTV-OwBZ9zkRMQEfq-zHe-U,part_325,2026-09-20 20:47:25,57623
Nandan Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97342 71253,N/A,,,"3, Suri, West Bengal 731101",731101,23.9062114,87.52925859999999,ChIJ3YZ0eKtZ9zkR0jitndj61k4,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ0eKtZ9zkR0jitndj61k4,part_325,2026-09-20 20:47:25,57624
অপ্সরা ড্রেসেস,Kids Wear Store,Clothing store,Clothing store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94349 48787,N/A,4.8,,"Suri - Bolpur Main Rd, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9020329,87.5286374,ChIJJWw2OG5Y9zkREg7HJ69tBlk,https://www.google.com/maps/place/?q=place_id:ChIJJWw2OG5Y9zkREg7HJ69tBlk,part_325,2026-09-20 20:47:25,57625
"Titan Eye+ at RS Road, Suri (Buy 1 Get 1 Free)",Kids Wear Store,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83730 51950,https://www.titaneyeplus.com/,4.9,,"purano bus stand, near, DM Office Rd, opp. Srishtisree Birbhum, Suri, West Bengal 731101",731101,23.909538899999998,87.5269466,ChIJ7eKfz2xY9zkRpzgY1ho-Z8k,https://www.google.com/maps/place/?q=place_id:ChIJ7eKfz2xY9zkRpzgY1ho-Z8k,part_325,2026-09-20 20:47:26,57626
Combined Sports Store,Kids Wear Store,Sportswear store,Sportswear store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89679 59508,N/A,4.9,,"Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.631102499999997,87.5459407,ChIJGSKqWtnZ-TkRJEQh791LGAc,https://www.google.com/maps/place/?q=place_id:ChIJGSKqWtnZ-TkRJEQh791LGAc,part_325,2026-09-20 20:47:27,57627
Store Tele,Kids Wear Store,Baby store,Baby store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91440 41421,N/A,,,"Rele Store, kukhudihi, West Bengal 731103",731102,23.9233542,87.5659371,ChIJhWOY1h_j-TkRIgTuEqQ2dMI,https://www.google.com/maps/place/?q=place_id:ChIJhWOY1h_j-TkRIgTuEqQ2dMI,part_325,2026-09-20 20:48:06,59891
Sanu Bagdi,Kids Wear Store,Baby store,Baby store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90649 77546,N/A,,,"Jio Tower, Suri, Sainthia, West Bengal 731102",731102,23.8856136,87.5663117,ChIJu1wJWhjj-TkR6uus3pJHVDk,https://www.google.com/maps/place/?q=place_id:ChIJu1wJWhjj-TkR6uus3pJHVDk,part_325,2026-09-20 20:48:06,59892
Atika Cosmatics,Kids Wear Store,Cosmetics store,"Cosmetics store, Gift shop, Toy store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79083 11248,https://atika-cosmatics.grexa.site/,4.9,14.0,"project, Township, Mini Market, Bakreswar Thermal Power Plant Township, project Township, Kachujor, West Bengal 731104","Bakreswar Thermal Power Plant Township, project Township",23.834858099999998,87.4627503,ChIJwUiR_iBf9zkR1aFs-0vVCsA,https://www.google.com/maps/place/?q=place_id:ChIJwUiR_iBf9zkR1aFs-0vVCsA,part_325,2026-09-20 20:48:06,59893
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81007 24076,https://auoranges.com/,4.8,532.0,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_325,2026-09-20 20:48:45,60911
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98742 96496,N/A,4.8,18.0,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_325,2026-09-20 20:48:45,60912
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_325,2026-09-20 20:48:46,60913
My FIRST Baby,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.8,,"Flat-5C 5th Floor, 161, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5809317,88.3611908,ChIJEZ5NVK53AjoRCNvpigs0o_0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5NVK53AjoRCNvpigs0o_0,part_325,2026-09-20 20:48:46,60914
Pal Store,Kids Wear Store,Baby store,Baby store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Srikantha Pur, 54, Srikantha Pur, West Bengal 731129",731121,23.8380731,87.5910159,ChIJq72G9Azh-TkRnVg_Er4Q0zE,https://www.google.com/maps/place/?q=place_id:ChIJq72G9Azh-TkRnVg_Er4Q0zE,part_325,2026-09-20 20:50:01,62710
KAMITUL STORE,Kids Wear Store,Baby store,Baby store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 85093 71397,N/A,,,"VILL DHANSA PO, GOLAPBAG DHANSA, PS, Talibpur, Panrui, West Bengal 731121",731121,23.7549028,87.5483929,ChIJL0T3saHh-TkRajjJ0gHjDys,https://www.google.com/maps/place/?q=place_id:ChIJL0T3saHh-TkRajjJ0gHjDys,part_325,2026-09-20 20:50:01,62711
Najrul Variety Store,Kids Wear Store,Baby store,"Baby store, Variety store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81598 48212,N/A,,,"Najrul Rahaman, N0154, Imamnagar, Mongaldihi, Panrui, West Bengal 731121",Imamnagar,23.761457399999998,87.57867809999999,ChIJlZa97cfh-TkR4_0CcqB96bY,https://www.google.com/maps/place/?q=place_id:ChIJlZa97cfh-TkR4_0CcqB96bY,part_325,2026-09-20 20:50:01,62712
SKMS Store,Kids Wear Store,Baby store,Baby store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MG9W+68J SKMS Store, Chunpalashi, West Bengal 731214",731121,23.6680823,87.5457663,ChIJwXwfSzXf-TkRYq3KcFM4rbI,https://www.google.com/maps/place/?q=place_id:ChIJwXwfSzXf-TkRYq3KcFM4rbI,part_325,2026-09-20 20:50:01,62713
Baby care,Kids Wear Store,Baby store,Baby store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Panrui - Kurmitha Rd, Batiker road, Panrui, West Bengal 731121",Batiker road,23.7811798,87.60609079999999,ChIJlRihXQDh-TkRSp3kBakdl10,https://www.google.com/maps/place/?q=place_id:ChIJlRihXQDh-TkRSp3kBakdl10,part_325,2026-09-20 20:50:01,62714
THE COUP,Kids Wear Store,Clothing store,Clothing store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 78755 22684,https://www.thecoup.in/,4.8,,"2/4, Sahapur, Bharatpur, West Bengal 742301",731121,23.854857,88.1206697,ChIJ03xhukSd-TkRLEyIhICY1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ03xhukSd-TkRLEyIhICY1Ko,part_325,2026-09-20 20:50:01,62715
Atanu Mukherjee,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Atanu Wood Shop Dubrajpur Birbhum Sarada Palal, West Bengal 731123",731123,23.7934284,87.3757172,ChIJtb1VK3lD9zkR8wWG7j5Ul7Q,https://www.google.com/maps/place/?q=place_id:ChIJtb1VK3lD9zkR8wWG7j5Ul7Q,part_325,2026-09-20 20:50:42,63855
PALAK STORE,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 520 528,N/A,3.0,2.0,"PRAKASH MANDAL, Bankata, Dhasunia, West Bengal 731123",731123,23.881685599999997,87.2468533,ChIJTwgK4sJH9zkRwN6SnFej388,https://www.google.com/maps/place/?q=place_id:ChIJTwgK4sJH9zkRwN6SnFej388,part_325,2026-09-20 20:50:42,63856
Sahin Stores,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Ghoratori, Kantari, West Bengal 731124",Ghoratori,23.7837577,87.4391777,ChIJEwumeCBd9zkRWIVE4fKPYmE,https://www.google.com/maps/place/?q=place_id:ChIJEwumeCBd9zkRWIVE4fKPYmE,part_325,2026-09-20 20:50:42,63857
SEEKH ABBAS UDDIN,Kids Wear Store,Baby store,Baby store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62973 69281,N/A,,,"Sk Abbas Uddin Pachhiara, West Bengal 731124",731123,23.771473399999998,87.4233936,ChIJK1v535ld9zkRnGuCcnOR-MA,https://www.google.com/maps/place/?q=place_id:ChIJK1v535ld9zkRnGuCcnOR-MA,part_325,2026-09-20 20:50:42,63858
