business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",723104,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_325,2026-09-20 20:26:32,26719
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",723104,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_325,2026-09-20 20:26:32,26720
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",723104,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_325,2026-09-20 20:26:32,26721
KGN TYRE REPAIRING CENTER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95478 66388,N/A,5.0,,"Dalapatipur, Dalpatipur, West Bengal 721222",723104,22.3911676,87.5811566,ChIJOzZpylezAjoRzvgCMvYj5WA,https://www.google.com/maps/place/?q=place_id:ChIJOzZpylezAjoRzvgCMvYj5WA,part_325,2026-09-20 20:26:32,26722
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_325,2026-09-20 20:26:32,26723
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",723104,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_325,2026-09-20 20:26:32,26724
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_325,2026-09-20 20:26:32,26725
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_325,2026-09-20 20:26:32,26726
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_325,2026-09-20 20:26:32,26727
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",723104,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_325,2026-09-20 20:26:32,26728
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_325,2026-09-20 20:26:32,26729
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_325,2026-09-20 20:26:32,26730
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_325,2026-09-20 20:26:32,26731
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_325,2026-09-20 20:26:32,26732
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_325,2026-09-20 20:26:32,26733
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_325,2026-09-20 20:26:32,26734
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82402 68780,N/A,4.7,,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_325,2026-09-20 20:26:33,26735
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99313 87607,N/A,4.5,,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_325,2026-09-20 20:26:33,26736
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_325,2026-09-20 20:26:33,26737
Amjad Tyre pencher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"border parking, Amkura Basti, Chirkunda, Maithon, Jharkhand 828207",Amkura Basti,23.765861899999997,86.80776519999999,ChIJ6a7rKQDd9jkRV6r-B2o-LZY,https://www.google.com/maps/place/?q=place_id:ChIJ6a7rKQDd9jkRV6r-B2o-LZY,part_325,2026-09-20 20:27:13,30434
Badsha tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5437683,86.6734929,ChIJla2aYvbv9jkRVMmO-Ig8czM,https://www.google.com/maps/place/?q=place_id:ChIJla2aYvbv9jkRVMmO-Ig8czM,part_325,2026-09-20 20:27:13,30435
Amjad Tyre pencher repair shop truck,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"border parking, Chirkunda, Jharkhand 828202",723121,23.747887,86.7868768,ChIJS2DLSgDd9jkRvgG2GMjLOFw,https://www.google.com/maps/place/?q=place_id:ChIJS2DLSgDd9jkRvgG2GMjLOFw,part_325,2026-09-20 20:27:13,30436
NH Enterprise tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.3,,"road, Cinema Hall Rd, more, Raghunathpur, West Bengal 723133",more,23.538056899999997,86.66689559999999,ChIJe3qIV4fv9jkRwB6QVIus1Tw,https://www.google.com/maps/place/?q=place_id:ChIJe3qIV4fv9jkRwB6QVIus1Tw,part_325,2026-09-20 20:27:13,30437
Janardan Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 62448,N/A,3.8,,"Chas Chs, Jharkhand 723133",723121,23.5328594,86.66753059999999,ChIJ0_51Cvvx9jkR7F2wahcFr14,https://www.google.com/maps/place/?q=place_id:ChIJ0_51Cvvx9jkR7F2wahcFr14,part_325,2026-09-20 20:27:13,30438
KJ Tyre zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89358 11006,N/A,5.0,,"Nh 2 Bypass road maithon kalimati, near bishnu hotel, Lodhiha, Maithon, Jharkhand 828204",Lodhiha,23.765430799999997,86.7795275,ChIJPV-l0O3d9jkRKUhx3tHMFUo,https://www.google.com/maps/place/?q=place_id:ChIJPV-l0O3d9jkRKUhx3tHMFUo,part_325,2026-09-20 20:27:13,30439
Shree Krishna And Sons Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85217 94269,N/A,5.0,,"Near Galfarbari Thana Egarkund, Mugma, Jharkhand 828203",723121,23.755790599999997,86.7654617,ChIJTYOCff_d9jkRgoZdEKN7mUA,https://www.google.com/maps/place/?q=place_id:ChIJTYOCff_d9jkRgoZdEKN7mUA,part_325,2026-09-20 20:27:13,30440
Shree Sales and Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://www.shreesalesandservice.co.in/,,,"SANCTORIA, Dishergarh - Maithan Rd, Kulti, ASANSOL, West Bengal 713333",723121,23.6922309,86.8295955,ChIJdWozj-Th9jkRsYZmJfHcpvM,https://www.google.com/maps/place/?q=place_id:ChIJdWozj-Th9jkRsYZmJfHcpvM,part_325,2026-09-20 20:27:13,30441
ভাগাবাঁধ বড় তল,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GR8F+QCH, Bhagabandh Bartol, Baghaband, West Bengal 723133",723121,23.516943899999998,86.82361949999999,ChIJyftrWAD99jkRRdrLmuPFrog,https://www.google.com/maps/place/?q=place_id:ChIJyftrWAD99jkRRdrLmuPFrog,part_325,2026-09-20 20:27:13,30442
ÎSRAIL Tyre SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"PV6X+J26, West Bengal 713359",723121,23.7114571,86.8975114,ChIJu_Tv5e7h9jkRBR72hoqTgqk,https://www.google.com/maps/place/?q=place_id:ChIJu_Tv5e7h9jkRBR72hoqTgqk,part_325,2026-09-20 20:27:13,30443
Annanya Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98328 45555,N/A,3.0,,"MRXG+PPF, Sanctoria, West Bengal 713333",723121,23.6993244,86.8268037,ChIJTT2zJszg9jkRYQP6UfVqDSU,https://www.google.com/maps/place/?q=place_id:ChIJTT2zJszg9jkRYQP6UfVqDSU,part_325,2026-09-20 20:27:13,30444
MRF Tyres Exclusive - Maa Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82352 52254,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-kalyani-tyres-tyre-shop-egarkunr-dhanbad-430568/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"MRF EXCLUSIVE EGARKOOR, KUMARDHUBIU, Chirkunda, Jharkhand 828203",723121,23.751881599999997,86.7760332,ChIJF9TBxgnd9jkRne7QeDfIq3E,https://www.google.com/maps/place/?q=place_id:ChIJF9TBxgnd9jkRne7QeDfIq3E,part_325,2026-09-20 20:27:13,30445
RAYEES TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76993 82046,N/A,5.0,,"Akwan Bagan, Neamatpur, Asansol, West Bengal 713359",723121,23.710074199999998,86.8858084,ChIJYyd_IYDh9jkRONn8t4t11JQ,https://www.google.com/maps/place/?q=place_id:ChIJYyd_IYDh9jkRONn8t4t11JQ,part_325,2026-09-20 20:27:13,30446
WHEEL ALIGNMENT CENTER (TYRES DEALER),Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94311 71744,N/A,5.0,,"Sanjay Gandhi Chowk, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7622823,86.7883999,ChIJw_p6Vifd9jkR_oVj8YFJ6F8,https://www.google.com/maps/place/?q=place_id:ChIJw_p6Vifd9jkR_oVj8YFJ6F8,part_325,2026-09-20 20:27:13,30447
Ishteyaque tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70046 85316,N/A,3.0,,"Sanjay chowk, NH2 by Pass, near indian oil pump, Maithon, Mera, Jharkhand 828204",723121,23.7629631,86.7854596,ChIJ4_6ETD7d9jkRiQqrjzNTHEc,https://www.google.com/maps/place/?q=place_id:ChIJ4_6ETD7d9jkRiQqrjzNTHEc,part_325,2026-09-20 20:27:13,30448
Alam Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88091 68135,N/A,4.3,,"QQ55+CHW, Kapasara, Jharkhand 828203",723121,23.7586169,86.75896159999999,ChIJ6cKJhj7d9jkR_vb48haWNbw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKJhj7d9jkR_vb48haWNbw,part_325,2026-09-20 20:27:13,30449
M/s Ahnaf Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97080 37011,N/A,5.0,,"Kalimanda Kumardhubi, near taxi stand, Siuliban, Chirkunda, Jharkhand 828203",723121,23.7504431,86.78054449999999,ChIJAcgcMp7d9jkR2c0xylM1zsU,https://www.google.com/maps/place/?q=place_id:ChIJAcgcMp7d9jkR2c0xylM1zsU,part_325,2026-09-20 20:27:13,30450
DiLAWAR GOLD STAR TYRE REPAIRING Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62013 18443,N/A,5.0,,"QMR3+W8J, Dubhi, Jharkhand 828205",723121,23.7922729,86.6532469,ChIJK9RRfQDB9jkR-gEBdMHDq4k,https://www.google.com/maps/place/?q=place_id:ChIJK9RRfQDB9jkR-gEBdMHDq4k,part_325,2026-09-20 20:27:13,30451
Neamatpur market,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PV8H+RVQ, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJ4-JmagDh9jkRr-4Aerl4DmY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JmagDh9jkRr-4Aerl4DmY,part_325,2026-09-20 20:27:15,30452
Hemkund Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"NH2 Apollo Tyres Kharkhabad, Gobindpur, Jharkhand 828109",723121,23.802666499999997,86.6151142,ChIJ08_914PB9jkR5VCHdv-PHPM,https://www.google.com/maps/place/?q=place_id:ChIJ08_914PB9jkR5VCHdv-PHPM,part_325,2026-09-20 20:27:15,30453
Alam Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"HPVM+28F, Asansol - Purulia Rd, Lachhmanpur, West Bengal 723142",723121,23.5925561,86.7332907,ChIJr9qW6CHv9jkR97YjkU4jDVU,https://www.google.com/maps/place/?q=place_id:ChIJr9qW6CHv9jkR97YjkU4jDVU,part_325,2026-09-20 20:27:15,30454
Sajid Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"HPVQ+V4F, Lachhmanpur, West Bengal 723142",723121,23.5946815,86.7377984,ChIJf8ZMlfTv9jkR_bSyQxrTlkI,https://www.google.com/maps/place/?q=place_id:ChIJf8ZMlfTv9jkR_bSyQxrTlkI,part_325,2026-09-20 20:27:15,30455
Baburao Wheel Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FP8C+RJR, Gagnabad, Benadala Alias Haridi, West Bengal 723121",723121,23.4671204,86.72151749999999,ChIJAQAAAMDw9jkRPZchI5YeKqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMDw9jkRPZchI5YeKqc,part_325,2026-09-20 20:27:15,30456
SHRI BALAJI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 85217 64326,N/A,5.0,,"Chandankiyari, Jharkhand 828134",723126,23.575177999999998,86.3553644,ChIJVfW7gESb9jkRbvElDCQ_HUM,https://www.google.com/maps/place/?q=place_id:ChIJVfW7gESb9jkRbvElDCQ_HUM,part_325,2026-09-20 20:27:57,32466
Sagir Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70508 09580,N/A,,,"H9C3 HJQ, Chandankiyari, Jharkhand 828134",723126,23.5713847,86.3543093,ChIJx8jOu5Kb9jkRh9brDA6DR9Q,https://www.google.com/maps/place/?q=place_id:ChIJx8jOu5Kb9jkRh9brDA6DR9Q,part_325,2026-09-20 20:27:57,32467
Sagir ansari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"H9F4+J59, Chandankiyari, Jharkhand 828134",723126,23.5740291,86.3554521,ChIJVVJ24oeb9jkR_tVHAKfN2Dc,https://www.google.com/maps/place/?q=place_id:ChIJVVJ24oeb9jkR_tVHAKfN2Dc,part_325,2026-09-20 20:27:57,32468
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",723126,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_325,2026-09-20 20:27:59,32469
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 73194 44954,N/A,5.0,3.0,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_325,2026-09-20 20:27:59,32470
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94741 74089,N/A,3.0,2.0,"F824+776, SH6, Parulia, West Bengal 713513",723126,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_325,2026-09-20 20:27:59,32471
MRF Tyres T&S - Sangam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 78704 50284,https://dealers.mrftyres.com/mrf-tyres-t-s-sangam-tyres-tyre-shop-bank-more-dhanbad-430139/Home,4.1,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885585,86.41628109999999,ChIJq_CQZzSj9jkRUiEjuOw2EWk,https://www.google.com/maps/place/?q=place_id:ChIJq_CQZzSj9jkRUiEjuOw2EWk,part_325,2026-09-20 20:27:59,32472
MRF Tyres Exclusive - Subh Laxmi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82184 72270,https://dealers.mrftyres.com/mrf-tyres-exclusive-subh-laxmi-tyre-tyre-shop-barkama-bokaro-431497/Home,4.8,,"Jhariya Road, Chandankiyari, Bokaro Steel City, Jharkhand 828134",723126,23.580187499999997,86.36331249999999,ChIJuZ0RsNeb9jkRsUNo6RTgt-8,https://www.google.com/maps/place/?q=place_id:ChIJuZ0RsNeb9jkRsUNo6RTgt-8,part_325,2026-09-20 20:27:59,32473
