business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchal adhikary photography,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 25646,https://www.facebook.com/chanchaladhikaryphotography/,,,"Dhunia Para, Muchipara, Purulia, West Bengal 723101","Dhunia Para, Muchipara",23.329074,86.3671346,ChIJo9xDtVN99jkR7ZlVIcbRDsI,https://www.google.com/maps/place/?q=place_id:ChIJo9xDtVN99jkR7ZlVIcbRDsI,part_325,2026-09-20 20:24:01,22130
Bishal Photography & Cyber Cafe,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75019 26064,https://www.facebook.com/share/1E8yqNSS2F/,5.0,,"8995+H5, Purulia, West Bengal 723102",723101,23.3188423,86.3580051,ChIJh3maRQB99jkRGNvQZ36Ys_8,https://www.google.com/maps/place/?q=place_id:ChIJh3maRQB99jkRGNvQZ36Ys_8,part_325,2026-09-20 20:24:01,22131
Frame The Magic,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90023 23046,N/A,4.2,,"Desh Bandhu Road, Ashu Sahis Ln, Purulia, West Bengal 723101",Munsifdanga,23.3414875,86.36538519999999,ChIJXwmjppOH9jkR1hmLhBzpvr4,https://www.google.com/maps/place/?q=place_id:ChIJXwmjppOH9jkR1hmLhBzpvr4,part_325,2026-09-20 20:24:01,22132
MOMENTS MAKER PHOTOGRAPHY & EDITING LAB,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86174 01718,N/A,5.0,,"WARD NO 03, BY LANE, SURYASEN PALLY, Lang Rd, near MUNICIPAL SUPERMARKET, Purulia, West Bengal 723149",723101,23.342448299999997,86.35376509999999,ChIJe2pMCH6H9jkR2nN6zTNiYZM,https://www.google.com/maps/place/?q=place_id:ChIJe2pMCH6H9jkR2nN6zTNiYZM,part_325,2026-09-20 20:24:01,22133
Photographer ( Abhik Mahato),Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 08756,N/A,4.0,,"Wil cox road bylane,bhatbandh para, Purulia, West Bengal 723101",Bhat Bandh,23.332203399999997,86.35095659999999,ChIJz4K7EPF99jkRf7jRemvscSY,https://www.google.com/maps/place/?q=place_id:ChIJz4K7EPF99jkRf7jRemvscSY,part_325,2026-09-20 20:24:01,22134
GARGI PHOTO STUDIO,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"room no --A5, more.super market, hattola, chaibasa road, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328095899999997,86.36359949999999,ChIJ_7U3-JF99jkRqy7iVzww_fg,https://www.google.com/maps/place/?q=place_id:ChIJ_7U3-JF99jkRqy7iVzww_fg,part_325,2026-09-20 20:24:01,22135
Mainak Supakar (Photography & Videography),Photographers,Photographer,"Photographer, Video store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97498 06765,N/A,5.0,,"Cooks Compound, West Bengal 723101",723101,23.3281463,86.3575019,ChIJbb3_5nl99jkR1GTBXGMuY2E,https://www.google.com/maps/place/?q=place_id:ChIJbb3_5nl99jkR1GTBXGMuY2E,part_325,2026-09-20 20:24:01,22136
Safarnama Creative Studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Gitanjali Sarani, By Lane, Amdiha, West Bengal 723102",723101,23.3262677,86.3517069,ChIJH49Vr4999jkREhZYKpsXU2E,https://www.google.com/maps/place/?q=place_id:ChIJH49Vr4999jkREhZYKpsXU2E,part_325,2026-09-20 20:24:01,22137
Rangoli Colour Photo Lab,Photographers,Photo lab,"Photo lab, Digital printing service, Invitation printing service, Photo shop, Print shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70476 82807,http://www.instagram.com/rcpl_prl,4.1,,"Ranchi Rd, near Bus Stand Road, opposite HDFC BANK, Purulia, West Bengal 723101",723101,23.332006999999997,86.36008009999999,ChIJA_9s-ox99jkRayQbfubA8aI,https://www.google.com/maps/place/?q=place_id:ChIJA_9s-ox99jkRayQbfubA8aI,part_325,2026-09-20 20:24:01,22138
Studio Orient,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 31920,N/A,5.0,,"Rath Tala More, Buchaa Bandh Rd, opposite Old Aswini Hero, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJMfozTRJ99jkRFWkNcFBT6po,https://www.google.com/maps/place/?q=place_id:ChIJMfozTRJ99jkRFWkNcFBT6po,part_325,2026-09-20 20:24:01,22139
HB STUDIOS PURULIA,Photographers,Video editing service,Video editing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86707 37923,https://hbstudiosofficial.weebly.com/,4.9,,"Nimtard, Sidhu Kanhu Pally, Bhat Bandh Rd, Purulia, West Bengal 723101",723101,23.3288549,86.3526184,ChIJ-29pzs999jkR22Yqi8yyZlU,https://www.google.com/maps/place/?q=place_id:ChIJ-29pzs999jkR22Yqi8yyZlU,part_325,2026-09-20 20:24:01,22140
AZ editor,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73192 46613,N/A,5.0,4.0,"89F7+9QX, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3234876,86.3644709,ChIJfaOxbwB99jkRPvQA4TaDBPY,https://www.google.com/maps/place/?q=place_id:ChIJfaOxbwB99jkRPvQA4TaDBPY,part_325,2026-09-20 20:24:02,22141
Studio Style,Photographers,Photo lab,Photo lab,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,10.0,"89J7+QVJ, Purulia, West Bengal 723101",723101,23.331953199999997,86.3646349,ChIJAz8q8o599jkRRMj876__vJ8,https://www.google.com/maps/place/?q=place_id:ChIJAz8q8o599jkRRMj876__vJ8,part_325,2026-09-20 20:24:02,22142
STUDIO SONAI,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,8.0,"Baghmundi - Purulia Rd, Purulia, West Bengal 723101",723101,23.3250812,86.3603287,ChIJYdlDtLp99jkRFFllf9F7PsU,https://www.google.com/maps/place/?q=place_id:ChIJYdlDtLp99jkRFFllf9F7PsU,part_325,2026-09-20 20:24:02,22143
SHYAM STUDIO,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99033 44542,http://www.facebook.com/shyamstudio,4.3,23.0,"nutan bazar, dist, ward no-3, Raghunathpur, West Bengal 723133",ward no-3,23.539286699999998,86.67269429999999,ChIJzXBOLx3u9jkRcmIOkSbxUPU,https://www.google.com/maps/place/?q=place_id:ChIJzXBOLx3u9jkRcmIOkSbxUPU,part_325,2026-09-20 20:24:02,22144
The Photo House,Photographers,Photo shop,"Photo shop, Photographer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70011 32150,N/A,3.7,10.0,"89J7+QVG, Main Rd, Purulia, West Bengal 723101",723101,23.3319436,86.3646885,ChIJM96c8Y599jkRFDMzyaar7-I,https://www.google.com/maps/place/?q=place_id:ChIJM96c8Y599jkRFDMzyaar7-I,part_325,2026-09-20 20:24:02,22145
Local Empire | Social Media Marketing Agency,Photographers,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Service establishment, Graphic designer, Marketing consultant, Video editing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62949 08359,https://www.instagram.com/localempirepurulia?igsh=dHdkdnZrZXJ3amM5,5.0,23.0,"Local Empire | Social Media Marketing Agency, 723101, India",723101,24.374074399999998,87.85113779999999,ChIJQ36UlyBR66oRsPo6P7y_ZJU,https://www.google.com/maps/place/?q=place_id:ChIJQ36UlyBR66oRsPo6P7y_ZJU,part_325,2026-09-20 20:24:02,22146
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_325,2026-09-20 20:24:02,22147
Aarambh Pictures,Photographers,Photography service,"Photography service, Event planner, Film and photograph library, Video editing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87090 04064,http://www.aarambhpicture.com/,4.8,48.0,"GA-23, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655232,86.1461619,ChIJ5fULYa4j9DkRd08sWTmVrXk,https://www.google.com/maps/place/?q=place_id:ChIJ5fULYa4j9DkRd08sWTmVrXk,part_325,2026-09-20 20:24:02,22148
PAYEL VIDEO,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86373 16252,N/A,5.0,2.0,"bikas, Sukanta Pally Main Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.328730699999998,86.35053719999999,ChIJGSWkbPl99jkROhead9ndcOo,https://www.google.com/maps/place/?q=place_id:ChIJGSWkbPl99jkROhead9ndcOo,part_325,2026-09-20 20:24:03,22149
Mehabub Xerox Centre,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75848 97286,N/A,5.0,1.0,"Court Rd, opposite Registry Office, Purulia, West Bengal 723101",723101,23.330651099999997,86.3621632,ChIJPanMy-R99jkR6AfyK44RUQ0,https://www.google.com/maps/place/?q=place_id:ChIJPanMy-R99jkR6AfyK44RUQ0,part_325,2026-09-20 20:24:03,22150
RANJIT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96797 62755,N/A,,,"885M+XMR, Chakda, West Bengal 723102",723102,23.3099627,86.33395829999999,ChIJNc-gagB_9jkRK5_0RnsPIWA,https://www.google.com/maps/place/?q=place_id:ChIJNc-gagB_9jkRK5_0RnsPIWA,part_325,2026-09-20 20:24:45,24033
Suraj Photography,Photographers,Photography service,"Photography service, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.facebook.com/profile.php?id=100063756218447,5.0,1.0,"Suraj Photography, 723102, India",723102,21.0680074,82.7525294,ChIJpzOUBAjsG0IRXOpANmwukQI,https://www.google.com/maps/place/?q=place_id:ChIJpzOUBAjsG0IRXOpANmwukQI,part_325,2026-09-20 20:24:45,24034
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90644 32854,http://www.impressionpixels.com/,4.6,112.0,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_325,2026-09-20 20:24:46,24035
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,1149.0,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_325,2026-09-20 20:24:46,24036
Annuvision,Photographers,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_325,2026-09-20 20:24:46,24037
Prince photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Rangnitanr, West Bengal 723201",723103,23.397571199999998,86.1801887,ChIJQSSKMAAr9DkRxfT0Ye0RsxU,https://www.google.com/maps/place/?q=place_id:ChIJQSSKMAAr9DkRxfT0Ye0RsxU,part_325,2026-09-20 20:25:27,24943
SUBHO LOGNO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 85092 18297,https://www.instagram.com/subholognophotography?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,2.0,"PURULIA CHAS ROAD, PURULIA, Narayanpur, Sindri, West Bengal 723103",PURULIA,23.4147303,86.2048385,ChIJ79vyiMkr9DkRuoUxVC2fo7o,https://www.google.com/maps/place/?q=place_id:ChIJ79vyiMkr9DkRuoUxVC2fo7o,part_325,2026-09-20 20:25:27,24944
Rabin Studio,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"9747+P5W, Ghagharjuri, West Bengal 723103",723103,23.3568532,86.2629432,ChIJGcizGgCB9jkR3A1GP0SV2cw,https://www.google.com/maps/place/?q=place_id:ChIJGcizGgCB9jkR3A1GP0SV2cw,part_325,2026-09-20 20:25:27,24945
The Instant Photography,Photographers,Photography service,Photography service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80162 74004,N/A,5.0,6.0,"C65G+WPQ, Ranchi - Purulia Rd, Sindri, West Bengal 723103",723103,23.4098296,86.2268301,ChIJucR-UAAr9DkRcWhyF6_Ehbo,https://www.google.com/maps/place/?q=place_id:ChIJucR-UAAr9DkRcWhyF6_Ehbo,part_325,2026-09-20 20:25:27,24946
S S photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Purulia, Mahara, West Bengal 723103",723103,23.3303971,86.424999,ChIJfU2OHU1j9jkRGs-vp4sUXoE,https://www.google.com/maps/place/?q=place_id:ChIJfU2OHU1j9jkRGs-vp4sUXoE,part_325,2026-09-20 20:25:27,24947
RB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 6295 409 916,N/A,5.0,,"022 Lipaniya To Bhowridih, West Bengal 723155",723103,23.4205211,86.209868,ChIJ-39Ael8r9DkR0hsKcmfaw_A,https://www.google.com/maps/place/?q=place_id:ChIJ-39Ael8r9DkR0hsKcmfaw_A,part_325,2026-09-20 20:25:29,24948
Sandy photography,Photographers,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C8J7+GWQ, Panrkidi Alias Bheladi, West Bengal 723149",723103,23.4313333,86.31485599999999,ChIJGTBIuDSB9jkRuxR5aEQyyf4,https://www.google.com/maps/place/?q=place_id:ChIJGTBIuDSB9jkRuxR5aEQyyf4,part_325,2026-09-20 20:25:29,24949
Photography,Photographers,Photo shop,"Photo shop, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 723103, India",723103,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_325,2026-09-20 20:25:29,24950
