business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salam house,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,,"98W5+Q37, Mondal Para Main Rd, Mandarbani, Hatashuria, West Bengal 722204",722204,23.3969065,87.3076694,ChIJ62hd9KZ39zkReA80yeJm2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ62hd9KZ39zkReA80yeJm2Jo,part_325,2026-09-20 20:20:46,15180
Mondal vila,Businesses,Housing society,Housing society,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C87G+MCM, Hatashuria, Rajprasadpur, West Bengal 722204",722204,23.414206999999998,87.3260519,ChIJ76oQZwB39zkRu4jpGCB0-dE,https://www.google.com/maps/place/?q=place_id:ChIJ76oQZwB39zkRu4jpGCB0-dE,part_325,2026-09-20 20:20:46,15181
TAJ House,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98W4+RXC, Hatashuria, West Bengal 722204",722204,23.39707,87.307389,ChIJlTHctLV39zkR7ytnrqsPj2U,https://www.google.com/maps/place/?q=place_id:ChIJlTHctLV39zkR7ytnrqsPj2U,part_325,2026-09-20 20:20:46,15182
BARJORA 132KV SUB-STATION[WBSETCL] Quarter Complex.,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.400382999999998,87.28554919999999,ChIJm3Wuaq919zkR82ksb5e6iC8,https://www.google.com/maps/place/?q=place_id:ChIJm3Wuaq919zkR82ksb5e6iC8,part_325,2026-09-20 20:20:46,15183
Satvik Enterprises Limited,Businesses,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C72P+GM6, Sahebdihi, West Bengal 722204",722204,23.400599,87.285536,ChIJn6fIBwB19zkRNtA1vwkyiFo,https://www.google.com/maps/place/?q=place_id:ChIJn6fIBwB19zkRNtA1vwkyiFo,part_325,2026-09-20 20:20:46,15184
ARMAN house,Businesses,Warehouse,Warehouse,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"C829+RC8, Mandarbani, West Bengal 722204",722204,23.4030418,87.31764009999999,ChIJR8FK3nN39zkRcHs9YmWm6KU,https://www.google.com/maps/place/?q=place_id:ChIJR8FK3nN39zkRcHs9YmWm6KU,part_325,2026-09-20 20:20:46,15185
Asarul,Businesses,Housing society,Housing society,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C86G+9CX, Mangram, Rajprasadpur, West Bengal 722204",722204,23.410991499999998,87.3261072,ChIJ0ziuWQB39zkRaC_6sDUpcfw,https://www.google.com/maps/place/?q=place_id:ChIJ0ziuWQB39zkRaC_6sDUpcfw,part_325,2026-09-20 20:20:46,15186
Jit Samanta,Businesses,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99324 87588,N/A,4.0,3.0,"37XC+R4G, Bazar, Ramsagar,, Lapur, West Bengal 722147",722204,23.099563699999997,87.27033329999999,ChIJ86BD9PKW9zkRsv18RNitbaI,https://www.google.com/maps/place/?q=place_id:ChIJ86BD9PKW9zkRsv18RNitbaI,part_325,2026-09-20 20:20:47,15187
WebNexaLabs,Businesses,Software company,"Software company, Computer support and services, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://webnexalabs.dev/,5.0,7.0,"WebNexaLabs, 722204, India",722204,21.0680074,82.7525294,ChIJH5_ET_6t7CkRG3zeCLVL11I,https://www.google.com/maps/place/?q=place_id:ChIJH5_ET_6t7CkRG3zeCLVL11I,part_325,2026-09-20 20:20:47,15188
মায়াজাল লাইট ডেকোরেশন এন্ড বিশ্বাস ভবন,Businesses,Apartment building,Apartment building,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W3+2PW, chandimela road, Hatashuria, West Bengal 722204",722204,23.3951071,87.3043421,ChIJkyJ0FAB39zkRM0Js_2hhi1Q,https://www.google.com/maps/place/?q=place_id:ChIJkyJ0FAB39zkRM0Js_2hhi1Q,part_325,2026-09-20 20:20:47,15189
Gulab House,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.7,,"98Q5+WR6, Madanhati, West Bengal 722204",722204,23.3897783,87.3095221,ChIJffkHYgB39zkRnBkZiIWCXjM,https://www.google.com/maps/place/?q=place_id:ChIJffkHYgB39zkRnBkZiIWCXjM,part_325,2026-09-20 20:20:47,15190
Chanchal sk home,Businesses,Apartment building,Apartment building,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98X8+R4J, Mandarbani,Hatashuria, Barjora, Mandarbani, West Bengal 722204",722204,23.3995996,87.3152799,ChIJKziuDwB39zkRJ83IVhX1WlU,https://www.google.com/maps/place/?q=place_id:ChIJKziuDwB39zkRJ83IVhX1WlU,part_325,2026-09-20 20:20:47,15191
Asad villa,Businesses,Housing complex,Housing complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Mondal Para Main Rd, Mandarbani, Hatashuria, West Bengal 722204",722204,23.3967113,87.30754259999999,ChIJ-fkOdAB39zkR0yubp-SQuNU,https://www.google.com/maps/place/?q=place_id:ChIJ-fkOdAB39zkR0yubp-SQuNU,part_325,2026-09-20 20:20:47,15192
Hazari House,Businesses,Apartment building,Apartment building,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"C86F+2V, Rajprasadpur, West Bengal 722204",722204,23.4095347,87.3248619,ChIJuaRP-Lt39zkRMrt4oG9w8vY,https://www.google.com/maps/place/?q=place_id:ChIJuaRP-Lt39zkRMrt4oG9w8vY,part_325,2026-09-20 20:20:47,15193
Dhup Factory,Businesses,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"4JJW+X7X, Baikuntha Pur, West Bengal 722205",722205,23.132488799999997,87.6457356,ChIJh8Cl1KYl-DkR3O68BU2zW_M,https://www.google.com/maps/place/?q=place_id:ChIJh8Cl1KYl-DkR3O68BU2zW_M,part_325,2026-09-20 20:21:30,16573
Rudra Treders,Businesses,Business center,Business center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79084 26188,N/A,5.0,,"Shashpur statio, indus ,Bankura, Narayanpur, West Bengal 722205",722205,23.1287316,87.6737392,ChIJ8a1yewAl-DkRPbo774ra9ww,https://www.google.com/maps/place/?q=place_id:ChIJ8a1yewAl-DkRPbo774ra9ww,part_325,2026-09-20 20:21:30,16574
Maa Durga Nibash.,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MJ5+GPQ, Dhamur, Indas, West Bengal 722205",722205,23.1313411,87.6593461,ChIJzZlfUAAl-DkRI_gGvCyjEPE,https://www.google.com/maps/place/?q=place_id:ChIJzZlfUAAl-DkRI_gGvCyjEPE,part_325,2026-09-20 20:21:30,16575
Chatterjee House,Businesses,Apartment building,Apartment building,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JPW+264, Indas - Sahaspur Rd, Indas, Baikuntha Pur, West Bengal 722205",722205,23.1350209,87.6455816,ChIJCUOQAKol-DkRo5eFWneMxTk,https://www.google.com/maps/place/?q=place_id:ChIJCUOQAKol-DkRo5eFWneMxTk,part_325,2026-09-20 20:21:30,16576
PANCHANAN FASTFOOD,Businesses,Tea store,Tea store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97355 94146,N/A,,,"23 Birasimul Temata Opsa Indas, Road Bankura Dingla, Sahaspur, West Bengal 722205",722205,23.1525632,87.64957319999999,ChIJAdjxeDEl-DkR3GBTLW5UFRw,https://www.google.com/maps/place/?q=place_id:ChIJAdjxeDEl-DkR3GBTLW5UFRw,part_325,2026-09-20 20:21:30,16577
Tiger bricks factory,Businesses,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MR3+QRP, Shankrul, Indas, Shankhrul, West Bengal 722205",Shankrul,23.141973,87.6545852,ChIJTSI6CgAl-DkRamKl8fa3S80,https://www.google.com/maps/place/?q=place_id:ChIJTSI6CgAl-DkRamKl8fa3S80,part_325,2026-09-20 20:21:30,16578
Dip Rudra House,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MMR+Q94, Amral, West Bengal 722205",722205,23.134385599999998,87.6909428,ChIJEwZ4WAAl-DkR-Q_kNkt-EiM,https://www.google.com/maps/place/?q=place_id:ChIJEwZ4WAAl-DkR-Q_kNkt-EiM,part_325,2026-09-20 20:21:30,16579
Maya Bhavan,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 22986,N/A,5.0,,"4MQP+G6P, Arapur, West Bengal 722205",722205,23.1384032,87.6860375,ChIJf46mPwAl-DkRk_hfLWdoSSk,https://www.google.com/maps/place/?q=place_id:ChIJf46mPwAl-DkRk_hfLWdoSSk,part_325,2026-09-20 20:21:30,16580
DEEP CHATTERJEE HOME,Businesses,Apartment building,Apartment building,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82502 35964,N/A,5.0,,"4MMR+Q22, Amral, West Bengal 722205",722205,23.1343423,87.6900184,ChIJSwvIKQAl-DkRWCU_G03hfkk,https://www.google.com/maps/place/?q=place_id:ChIJSwvIKQAl-DkRWCU_G03hfkk,part_325,2026-09-20 20:21:30,16581
Tarak bhawan,Businesses,Apartment building,Apartment building,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MF2+G74, Indas, Manoharpur, Charigram, West Bengal 722205",722205,23.1237727,87.650714,ChIJ08cvFgAl-DkRU0b9uL36rdA,https://www.google.com/maps/place/?q=place_id:ChIJ08cvFgAl-DkRU0b9uL36rdA,part_325,2026-09-20 20:21:30,16582
DISTRIBUTOR,Businesses,Farm,Farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Narayanpur, West Bengal 722205",722205,23.1256424,87.6766052,ChIJoxEQ-Tcl-DkRCcD9IIUYmVs,https://www.google.com/maps/place/?q=place_id:ChIJoxEQ-Tcl-DkRCcD9IIUYmVs,part_325,2026-09-20 20:21:30,16583
Mrinal kesh Home,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MRG+HRH, Kharra, West Bengal 722205",722205,23.140409,87.677595,ChIJmR_KUwAl-DkRmEXW1Oi54o8,https://www.google.com/maps/place/?q=place_id:ChIJmR_KUwAl-DkRmEXW1Oi54o8,part_325,2026-09-20 20:21:30,16584
Mahaprabhu supplies,Businesses,Business center,Business center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.8,,"Karak Berya, West Bengal 722141",722205,23.0171809,87.63726869999999,ChIJ_TMidwAj-DkR60pZMVs-YVU,https://www.google.com/maps/place/?q=place_id:ChIJ_TMidwAj-DkR60pZMVs-YVU,part_325,2026-09-20 20:21:31,16585
Tripti Tax Consultancy Kotulpur,Businesses,Tax consultant,Tax consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89181 33711,N/A,4.3,,"Goruhattala, TowardsGhoshalpara, Kotulpur, West Bengal 722141","Goruhattala, TowardsGhoshalpara",23.0121158,87.5959841,ChIJlfwX3zoh-DkRWkLkf9Kwg3U,https://www.google.com/maps/place/?q=place_id:ChIJlfwX3zoh-DkRWkLkf9Kwg3U,part_325,2026-09-20 20:21:31,16586
Sibaram Enterprise,Businesses,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Ahalla bai road, Kotulpur, West Bengal 722141",722205,23.005052,87.6079632,ChIJyXVFNgAh-DkRfAhovUFKYEw,https://www.google.com/maps/place/?q=place_id:ChIJyXVFNgAh-DkRfAhovUFKYEw,part_325,2026-09-20 20:21:31,16587
Dey traders,Businesses,Business broker,Business broker,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81169 08429,N/A,5.0,,"Patrasyer - Atra - Bijpur - Somsar - Road, Chandal Bandi, West Bengal 722206",722205,23.2244992,87.5869815,ChIJMS9_AF8p-DkRGKjW_mx9BsU,https://www.google.com/maps/place/?q=place_id:ChIJMS9_AF8p-DkRGKjW_mx9BsU,part_325,2026-09-20 20:21:31,16588
Sandeep,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MJ5+GPQ, Dhamur, West Bengal 722205",722205,23.1313411,87.6593461,ChIJ4a8mfgAl-DkR1h8GQ3leESY,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mfgAl-DkR1h8GQ3leESY,part_325,2026-09-20 20:21:31,16589
PURNIMA DRUG HOUSE,Businesses,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 61001,N/A,,,"2 Gopalpur Near Saspur Station Saspur, Road, Kharah, Berugram, Indas, West Bengal 722205",Kharah,23.1334008,87.6744906,ChIJm5LA4IEl-DkR3YzRl7xUgME,https://www.google.com/maps/place/?q=place_id:ChIJm5LA4IEl-DkR3YzRl7xUgME,part_325,2026-09-20 20:21:31,16590
স্বপ্ননীড়(তুলসী ঘোষ),Businesses,Housing society,Housing society,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MVF+3C, Kharra, West Bengal 722205",722205,23.1427525,87.6736079,ChIJw9qNIAAl-DkRTftNaoeOEEY,https://www.google.com/maps/place/?q=place_id:ChIJw9qNIAAl-DkRTftNaoeOEEY,part_325,2026-09-20 20:21:31,16591
Mr.X,Businesses,Housing complex,Housing complex,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4MR8+32G, Chak Rabia, West Bengal 722205",722205,23.140189799999998,87.6650643,ChIJtbY2DQAl-DkRT6IFTaN46L0,https://www.google.com/maps/place/?q=place_id:ChIJtbY2DQAl-DkRT6IFTaN46L0,part_325,2026-09-20 20:21:31,16592
MONDAL TRADERS-SEL TIGER TMT DEALER,Businesses,Steel distributor,Steel distributor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.seltigertmt.com/,,,"Bardhaman - Bankura Rd, Khandaghosh, Aradanga, West Bengal 713142",722205,23.215892,87.72036109999999,ChIJ7xjSYx8x-DkRamOzwj4DFc0,https://www.google.com/maps/place/?q=place_id:ChIJ7xjSYx8x-DkRamOzwj4DFc0,part_325,2026-09-20 20:21:32,16593
Patrasayer,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H74+5P4, Dakshin Pataspur, West Bengal 722206",722206,23.2129464,87.55677759999999,ChIJ_4iQHQAp-DkRYsyHNm4kkRw,https://www.google.com/maps/place/?q=place_id:ChIJ_4iQHQAp-DkRYsyHNm4kkRw,part_325,2026-09-20 20:22:10,18710
ইদিলচক্(IDILCHAK),Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"6H57+J9, Patrasayer, Khaer Bani, West Bengal 722206",722206,23.209062499999998,87.56343749999999,ChIJv3lutYUp-DkRHv5glqN_FUM,https://www.google.com/maps/place/?q=place_id:ChIJv3lutYUp-DkRHv5glqN_FUM,part_325,2026-09-20 20:22:10,18711
Bakura,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H84+86P, Krishna Nagar, Kanta Ban, West Bengal 722206",722206,23.215857099999997,87.55572509999999,ChIJydoIRwAp-DkRoO3iLsSMRNc,https://www.google.com/maps/place/?q=place_id:ChIJydoIRwAp-DkRoO3iLsSMRNc,part_325,2026-09-20 20:22:10,18712
Rajesh Mallick home,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GXX+Q88, 5GXX+MJXPatrasayer, Ratnapur, Patrasayer, West Bengal 722206",5GXX+MJXPatrasayer,23.1994167,87.5483424,ChIJwwjEWwAp-DkRFMF9waOlBO8,https://www.google.com/maps/place/?q=place_id:ChIJwwjEWwAp-DkRFMF9waOlBO8,part_325,2026-09-20 20:22:10,18713
Maa rakhakali cable network,Businesses,Cable company,Cable company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRP+VFC, Patrasayer kalinjoytala, Patrasayer, West Bengal 722206",722206,23.1921967,87.5361386,ChIJryfR-tOH9zkRdevNvIk8yIc,https://www.google.com/maps/place/?q=place_id:ChIJryfR-tOH9zkRdevNvIk8yIc,part_325,2026-09-20 20:22:10,18714
Mrm turn moor,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GVW+Q7W, Patrasayer, Danna, West Bengal 722206",722206,23.194498499999998,87.545715,ChIJT3utLwAp-DkRp-SC1t0tF0M,https://www.google.com/maps/place/?q=place_id:ChIJT3utLwAp-DkRp-SC1t0tF0M,part_325,2026-09-20 20:22:10,18715
বাপন মহন্ত'র বাড়ী,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJcdNLRQMp-DkRCa8TGIEpW2Y,https://www.google.com/maps/place/?q=place_id:ChIJcdNLRQMp-DkRCa8TGIEpW2Y,part_325,2026-09-20 20:22:10,18716
ROKEYA COTTAGE (কাজী শাহাবুদ্দিন),Businesses,Apartment building,Apartment building,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"6H39+FRC, Sekendar Chak, West Bengal 722206",722206,23.2039919,87.569176,ChIJIdgkEwAp-DkRVntZqhNfgg0,https://www.google.com/maps/place/?q=place_id:ChIJIdgkEwAp-DkRVntZqhNfgg0,part_325,2026-09-20 20:22:10,18717
SK Krishi Vandar,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94756 49025,N/A,,,"Holudboni more, Patrasayer, West Bengal 722206",722206,23.188267699999997,87.5390618,ChIJjUY9GQCH9zkRj4F9pUqoLVo,https://www.google.com/maps/place/?q=place_id:ChIJjUY9GQCH9zkRj4F9pUqoLVo,part_325,2026-09-20 20:22:10,18718
MSDIAN SOUMYA,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJc7uqeQAp-DkRqYQmnEIDPv8,https://www.google.com/maps/place/?q=place_id:ChIJc7uqeQAp-DkRqYQmnEIDPv8,part_325,2026-09-20 20:22:10,18719
AMIR CHAND'S HOUSE,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H66+J3M, Khaer Bani, West Bengal 722206",722206,23.2115849,87.5601239,ChIJpUK6PgAp-DkR-w4D2m1xPrI,https://www.google.com/maps/place/?q=place_id:ChIJpUK6PgAp-DkR-w4D2m1xPrI,part_325,2026-09-20 20:22:10,18720
ASHIM KUMAR ADHIKARI,Businesses,Apartment building,Apartment building,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJpUI5KAAp-DkR6KECYqy01m0,https://www.google.com/maps/place/?q=place_id:ChIJpUI5KAAp-DkR6KECYqy01m0,part_325,2026-09-20 20:22:10,18721
Patrasayer RIDF Godown,Businesses,Warehouse,Warehouse,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"5HVH+CVM, Alipur, West Bengal 722206",722206,23.1935863,87.5796866,ChIJnc_m9_gp-DkRKZRxHPbgkQM,https://www.google.com/maps/place/?q=place_id:ChIJnc_m9_gp-DkRKZRxHPbgkQM,part_325,2026-09-20 20:22:10,18722
ByteEvolvr Enterprises OPC Private Limited,Businesses,Computer support and services,Computer support and services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78889 57575,http://www.byteevolvr.com/,5.0,2.0,"H No 3, Chaltakonda, Routhkhanda, Joypur, Bankura, West Bengal 722138",722206,23.111862199999997,87.4825769,ChIJzU18Ng6J9zkRgkeulHGXlTM,https://www.google.com/maps/place/?q=place_id:ChIJzU18Ng6J9zkRgkeulHGXlTM,part_325,2026-09-20 20:22:10,18723
টোটন স্টুডিও এন্ড অনলাইন সেন্টার,Businesses,Business banking service,Business banking service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77970 55290,N/A,5.0,1.0,"JOYPUR, Hetia, West Bengal 722138",JOYPUR,23.0963398,87.49333539999999,ChIJWf90pwSJ9zkRqzTuK6jiK-A,https://www.google.com/maps/place/?q=place_id:ChIJWf90pwSJ9zkRqzTuK6jiK-A,part_325,2026-09-20 20:22:10,18724
Shraboni Enterprise,Businesses,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62961 32316,https://sites.google.com/view/shraboni-enterprise,5.0,1.0,"Joypur Hattola Rd, near Joypur Girls School Road, Joypur, West Bengal 722138",722206,23.052422099999998,87.4412169,ChIJVWzoTRWM9zkRPNd8REdYIT8,https://www.google.com/maps/place/?q=place_id:ChIJVWzoTRWM9zkRPNd8REdYIT8,part_325,2026-09-20 20:22:10,18725
Games and Sports,Businesses,Game store,Game store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94329 58518,N/A,4.9,15.0,"Ahallyaby road, West Bengal 722154",722206,23.0472851,87.5087582,ChIJiwzgB_uL9zkRakkBLc7b_zU,https://www.google.com/maps/place/?q=place_id:ChIJiwzgB_uL9zkRakkBLc7b_zU,part_325,2026-09-20 20:22:10,18726
