business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHARAJA HOTAL CUM BAR,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,35.0,"Rd, opp. Maharaja Factory, Michael Sarani, Industrial Area, Durgapur, West Bengal 713201","Michael Sarani, Industrial Area",23.500918199999997,87.32398859999999,ChIJ6Rk7i2Nx9zkRedvppMlTD3o,https://www.google.com/maps/place/?q=place_id:ChIJ6Rk7i2Nx9zkRedvppMlTD3o,part_325,2026-09-20 20:18:44,7991
Cheers Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Chinese restaurant, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74777 88898,N/A,4.1,735.0,"G8JW+V5G, Jawahar Lal Nehru Road Kaliganj, More, Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5316264,87.34638179999999,ChIJ_2HJHDRw9zkR314VOthHOa4,https://www.google.com/maps/place/?q=place_id:ChIJ_2HJHDRw9zkR314VOthHOa4,part_325,2026-09-20 20:18:44,7992
M/S. ROYAL STAR F.L ON SHOP/OFF SHOP,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93323 86844,N/A,4.0,812.0,"National Highway 19, Ananda Gopal Mukherjee Sarani Rd, Srinagar Pally, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5457376,87.2776799,ChIJte9MMXRy9zkRn25ShdhPfe8,https://www.google.com/maps/place/?q=place_id:ChIJte9MMXRy9zkRn25ShdhPfe8,part_325,2026-09-20 20:18:44,7993
THE BACKYARDS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 15911,https://fb.me/thebackyardsbar,4.1,353.0,"4th Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390218,87.29138239999999,ChIJnQnDM9xz9zkRYEn0mVmAe-A,https://www.google.com/maps/place/?q=place_id:ChIJnQnDM9xz9zkRYEn0mVmAe-A,part_325,2026-09-20 20:18:44,7994
IPL BAR,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GP+85W, Barjora, West Bengal 722202",722202,23.4258568,87.2854565,ChIJf6qIOB919zkRP5sGOl7lTeU,https://www.google.com/maps/place/?q=place_id:ChIJf6qIOB919zkRP5sGOl7lTeU,part_325,2026-09-20 20:18:44,7995
Ananda Bar,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"95HH+HC3, Bankura, West Bengal 722203",722202,23.3788952,87.1785431,ChIJDRnUOQAL9zkRzr7OiKxxdZ0,https://www.google.com/maps/place/?q=place_id:ChIJDRnUOQAL9zkRzr7OiKxxdZ0,part_325,2026-09-20 20:18:44,7996
Pushpa Rani,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"Deul Park, Picnic Spot Road, Rautdihi, West Bengal 722202",722202,23.418307,87.2793076,ChIJ0TnMQgB19zkRTb2sQEdhiHs,https://www.google.com/maps/place/?q=place_id:ChIJ0TnMQgB19zkRTb2sQEdhiHs,part_325,2026-09-20 20:18:44,7997
Ritamoffsetpinters,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JF+CCH, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.431057799999998,87.2736027,ChIJR6t2Mc119zkR723RSkYrHcM,https://www.google.com/maps/place/?q=place_id:ChIJR6t2Mc119zkR723RSkYrHcM,part_325,2026-09-20 20:18:44,7998
ON Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7JP+93M, Barjora, West Bengal 722202",722202,23.4309379,87.2852058,ChIJgY1SFwB19zkRFdnvEmd7Jss,https://www.google.com/maps/place/?q=place_id:ChIJgY1SFwB19zkRFdnvEmd7Jss,part_325,2026-09-20 20:18:44,7999
Naasa Foreign Liquor Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,34.0,"F8W7+HMP, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",722202,23.4964591,87.31421759999999,ChIJdT4wILhx9zkROTF5PW5ERCM,https://www.google.com/maps/place/?q=place_id:ChIJdT4wILhx9zkROTF5PW5ERCM,part_325,2026-09-20 20:18:44,8000
A-46 The Microbrewery,Bar and Pub,Brewpub,Brewpub,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78724 29999,http://www.citiresidenci.com/,4.1,,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539366299999998,87.29303399999999,ChIJy7uKo9Vz9zkRbupslHhVbig,https://www.google.com/maps/place/?q=place_id:ChIJy7uKo9Vz9zkRbupslHhVbig,part_325,2026-09-20 20:18:45,8001
CLUB BT,Bar and Pub,Night club,"Night club, Lounge bar, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81165 23223,N/A,4.7,,"3rd floor, Junction mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392556,87.2907358,ChIJubYTE-Nt9zkRcjCb1kNKNe4,https://www.google.com/maps/place/?q=place_id:ChIJubYTE-Nt9zkRcjCb1kNKNe4,part_325,2026-09-20 20:18:45,8002
7 Eleven Bar,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"Kali Bari Stand, City Center, Durgapur, West Bengal 713210",City Center,23.5328749,87.30724049999999,ChIJlchf64Nx9zkRM_CL-obsaw0,https://www.google.com/maps/place/?q=place_id:ChIJlchf64Nx9zkRM_CL-obsaw0,part_325,2026-09-20 20:18:45,8003
CASK The City Lounge,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90024 27888,https://caskcitylounge.com/,4.7,,"beside Fortune Park, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.538218,87.29307089999999,ChIJ_Skd2LJz9zkRw_9l6OiufYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Skd2LJz9zkRw_9l6OiufYs,part_325,2026-09-20 20:18:45,8004
Half Moon Bay Banskopa,Bar and Pub,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77976 87777,https://citiresidenci.com/,4.3,,"NH2, Before Toll Plaza (Durgapur to, Banskopa Main Rd, P.O, Kanksa, Rajbandh, West Bengal 713212",P.O,23.4898079,87.3797208,ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,part_325,2026-09-20 20:18:45,8005
FL Off Shop,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"Urvashi Complex, CA-15, BLOCK, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5418125,87.3069311,ChIJYRHtLdhx9zkRUx4wpRcrhII,https://www.google.com/maps/place/?q=place_id:ChIJYRHtLdhx9zkRUx4wpRcrhII,part_325,2026-09-20 20:18:45,8006
utsab bar,Bar and Pub,Bar,Bar,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.4,14.0,"D-19, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517277,87.3468573,ChIJcSOZfE5w9zkREmDhRDrUGMI,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkREmDhRDrUGMI,part_325,2026-09-20 20:18:46,8007
The Pavillion Restaurant cum Lounge Bar,Bar and Pub,Pub,"Pub, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89181 30193,N/A,3.8,136.0,"DREAMPLEX BUILDING, G7PX W5W, City Center, Durgapur, West Bengal 713216","G7PX W5W, City Center",23.5373669,87.2979661,ChIJCSI3yxxy9zkRRS35-7gz2R8,https://www.google.com/maps/place/?q=place_id:ChIJCSI3yxxy9zkRRS35-7gz2R8,part_325,2026-09-20 20:18:46,8008
Gram Bangla Restaurant & BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.8,,"53XW+6C6, Bankura - Bishnupur Rd, Kamala, Chinchura, West Bengal 722146",722203,23.1974634,87.0952726,ChIJifPhAwCl9zkR7V6wXuJdJGc,https://www.google.com/maps/place/?q=place_id:ChIJifPhAwCl9zkR7V6wXuJdJGc,part_325,2026-09-20 20:19:27,10450
Brindabanpur F.L. Off Shop,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"878Q+45R, Radhakantapur, West Bengal 722203",722203,23.3153705,87.28788569999999,ChIJY-Cj8VOf9zkR-RdWFAPeIEU,https://www.google.com/maps/place/?q=place_id:ChIJY-Cj8VOf9zkR-RdWFAPeIEU,part_325,2026-09-20 20:19:27,10451
MAHARAJA BAR & RESTAURANT,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.4,,"749F+R99, Bhedua Purusottompur, West Bengal 722176",722203,23.2687611,87.1223763,ChIJqeycSj6n9zkRqQbkmQe2XCs,https://www.google.com/maps/place/?q=place_id:ChIJqeycSj6n9zkRqQbkmQe2XCs,part_325,2026-09-20 20:19:27,10452
Gobindapur Dhaldanga Fl on Shop,Bar and Pub,Bar,"Bar, Liquor Shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"Gobindapur, West Bengal 722101",722203,23.201961999999998,87.0732305,ChIJAzjhxzul9zkRFyK8J-stPPM,https://www.google.com/maps/place/?q=place_id:ChIJAzjhxzul9zkRFyK8J-stPPM,part_325,2026-09-20 20:19:27,10453
Sumit,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8757+5PW, Godardihi, West Bengal 722203",722203,23.3079935,87.26432,ChIJtfRtVACf9zkRtBHQ-VphO-Y,https://www.google.com/maps/place/?q=place_id:ChIJtfRtVACf9zkRtBHQ-VphO-Y,part_325,2026-09-20 20:19:27,10454
Madhuban F.L. Off Counter,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94343 93638,N/A,4.0,,"63XP+H56, Mithila, West Bengal 722155",722203,23.2489028,87.08538279999999,ChIJI8U4SsOl9zkRA4OpiifAZTo,https://www.google.com/maps/place/?q=place_id:ChIJI8U4SsOl9zkRA4OpiifAZTo,part_325,2026-09-20 20:19:27,10455
Gobindapur Dhaldanga FL on shop,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Wine store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 244 237,N/A,4.1,,"Dhaldanga, Bankura, West Bengal 722155",722203,23.201991,87.0732633,ChIJOU7mi9iv9zkRSsB62oA0xEQ,https://www.google.com/maps/place/?q=place_id:ChIJOU7mi9iv9zkRSsB62oA0xEQ,part_325,2026-09-20 20:19:27,10456
JOY MATARA RESTURENT CUM BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"875H+V5Q, Brindabanpur, West Bengal 722203",722203,23.309717799999998,87.27799759999999,ChIJSWmZHQCf9zkRAG5bY5JASyI,https://www.google.com/maps/place/?q=place_id:ChIJSWmZHQCf9zkRAG5bY5JASyI,part_325,2026-09-20 20:19:27,10457
Bankura lalbazer,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"63RG+43F, Satighat Brg, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2403098,87.0751657,ChIJ3R5VPQCl9zkR9MGR5ZddI8M,https://www.google.com/maps/place/?q=place_id:ChIJ3R5VPQCl9zkR9MGR5ZddI8M,part_325,2026-09-20 20:19:27,10458
M/S SOUTHERN HOTEL & RESTURANT BAR,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"78CH+V5, Rampur, Sitarampur, West Bengal 722157",722203,23.272187499999998,87.32793749999999,ChIJJ26-zqOd9zkR4QYnGdVSSpk,https://www.google.com/maps/place/?q=place_id:ChIJJ26-zqOd9zkR4QYnGdVSSpk,part_325,2026-09-20 20:19:27,10459
TM Office,Bar and Pub,Lounge bar,Lounge bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.0,,"8698+65W, Beliatore, West Bengal 722203",722203,23.3181112,87.21545669999999,ChIJA3UodB6h9zkRBj4BvPOg_gg,https://www.google.com/maps/place/?q=place_id:ChIJA3UodB6h9zkRBj4BvPOg_gg,part_325,2026-09-20 20:19:27,10460
MG Party Place,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8438+3RX, Bankura, West Bengal 722155",722203,23.302735,87.11712419999999,ChIJtRmVMKen9zkREc2K6E_vkB8,https://www.google.com/maps/place/?q=place_id:ChIJtRmVMKen9zkREc2K6E_vkB8,part_325,2026-09-20 20:19:27,10461
Bankura,Bar and Pub,Bar,Bar,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"63JH+G98, Bankura, West Bengal 722101",722203,23.2312956,87.078446,ChIJj64hRwCl9zkRwaDO5HcocHY,https://www.google.com/maps/place/?q=place_id:ChIJj64hRwCl9zkRwaDO5HcocHY,part_325,2026-09-20 20:19:27,10462
Bharat bar manwal,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",722204,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_325,2026-09-20 20:20:10,11985
Boys supply,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",722204,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_325,2026-09-20 20:20:10,11986
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_325,2026-09-20 20:20:10,11987
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",722204,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_325,2026-09-20 20:20:11,11988
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_325,2026-09-20 20:20:11,11989
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_325,2026-09-20 20:20:11,11990
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_325,2026-09-20 20:20:11,11991
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_325,2026-09-20 20:20:11,11992
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_325,2026-09-20 20:20:11,11993
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_325,2026-09-20 20:20:11,11994
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_325,2026-09-20 20:20:11,11995
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_325,2026-09-20 20:20:11,11996
Manuhar Bar & Restaurant Bhinmal,Bar and Pub,Bar,Bar,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78785 01197,N/A,4.6,,"Bhinmal, Rajasthan 343029",722204,25.0165881,72.24257539999999,ChIJD7rjXwBrQzkRLfVifq5JNRE,https://www.google.com/maps/place/?q=place_id:ChIJD7rjXwBrQzkRLfVifq5JNRE,part_325,2026-09-20 20:20:11,11997
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_325,2026-09-20 20:20:11,11998
Baba Panchanan Restaurant Cum Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89188 55674,N/A,4.6,9.0,"3QVJ+F3H, Arin, West Bengal 713423",722205,23.0931668,87.7802208,ChIJKxhMWAA5-DkR8hGX_hPkiQw,https://www.google.com/maps/place/?q=place_id:ChIJKxhMWAA5-DkR8hGX_hPkiQw,part_325,2026-09-20 20:20:52,15437
Maa Kali Restaurant Cum Bar,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,30.0,"2GJC+W4, Bharatpur, West Bengal 722154",722205,23.0323231,87.52032729999999,ChIJpbT1QwCL9zkRvVWOlzscuEI,https://www.google.com/maps/place/?q=place_id:ChIJpbT1QwCL9zkRvVWOlzscuEI,part_325,2026-09-20 20:20:52,15438
Pandua Harinamuri Wair,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89006 01873,N/A,4.5,13.0,"4CJF+R5J, Hariharpur, West Bengal 722122",722205,23.1320902,87.42289199999999,ChIJvypOBweP9zkRQXSXPus3xmg,https://www.google.com/maps/place/?q=place_id:ChIJvypOBweP9zkRQXSXPus3xmg,part_325,2026-09-20 20:20:52,15439
BLUE STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90023 44233,N/A,4.0,61.0,"2RF4+744, Kaiti Rd, Katnabil, West Bengal 713423",722205,23.0231408,87.8053422,ChIJgyn7olo--DkRaqEL7yPdTcE,https://www.google.com/maps/place/?q=place_id:ChIJgyn7olo--DkRaqEL7yPdTcE,part_325,2026-09-20 20:20:52,15440
Banna Super Star Club,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89724 66591,N/A,3.3,12.0,"3G7G+PP5, Banna, West Bengal 722154",722205,23.0642624,87.5268632,ChIJ5Y6ajhCK9zkRnNncIFDCIzA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6ajhCK9zkRnNncIFDCIzA,part_325,2026-09-20 20:20:52,15441
Andhara,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97751 53201,N/A,4.1,9.0,"6H39+5HX, Sekendar Chak, West Bengal 722206",722205,23.2029854,87.5689943,ChIJ3wEWqkQo-DkR9_RXoQ8mgrI,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWqkQo-DkR9_RXoQ8mgrI,part_325,2026-09-20 20:20:52,15442
Shyamalan pramanik house (vip),Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HJ8+39R, Amrul, West Bengal 722206",722205,23.1299538,87.5665525,ChIJOT6fFwAn-DkRZm6u-P_IZEA,https://www.google.com/maps/place/?q=place_id:ChIJOT6fFwAn-DkRZm6u-P_IZEA,part_325,2026-09-20 20:20:52,15443
CHEERS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,4.0,"3C4P+2GW, Joypur, Jangalmahal, West Bengal 722138",722205,23.055108099999998,87.43633679999999,ChIJ9UbhdQCN9zkRLvS4QnctQCM,https://www.google.com/maps/place/?q=place_id:ChIJ9UbhdQCN9zkRLvS4QnctQCM,part_325,2026-09-20 20:20:52,15444
MAA DURGA RESTAURANT CUB BER,Bar and Pub,Bar,Bar,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"5G7W+3J4, Balsi Purbapara,Patrasayer, Balsi Purbapara, West Bengal 722206",722205,23.162648299999997,87.5465667,ChIJVRsdXAAn-DkRjdZ1pHSbGuI,https://www.google.com/maps/place/?q=place_id:ChIJVRsdXAAn-DkRjdZ1pHSbGuI,part_325,2026-09-20 20:20:52,15445
