business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_325,2026-09-20 20:19:00,9123
Puja Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79085 82987,N/A,4.9,10.0,"Durgapur, West Bengal 713211",722202,23.474460699999998,87.331591,ChIJaZVxZHVx9zkRFOj4vwRERNw,https://www.google.com/maps/place/?q=place_id:ChIJaZVxZHVx9zkRFOj4vwRERNw,part_325,2026-09-20 20:19:00,9124
Santosh Furniture - Best furniture shop in Durgapur,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Interior Decorator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 28001,N/A,4.8,13.0,"M.A.M.C. b2 Market Durgapur, Durgapur, West Bengal 713210",Mamra,23.5314546,87.313251,ChIJF9Go2e1x9zkR-Nn_65hE0rI,https://www.google.com/maps/place/?q=place_id:ChIJF9Go2e1x9zkR-Nn_65hE0rI,part_325,2026-09-20 20:19:01,9125
Luxury Living One Stop Solution Durgapur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98318 59400,N/A,5.0,1132.0,"canteen restaurant, URVASHI PHASE II, CA-08, Bengal Ambuja St, City Center, Durgapur, The kolkata, West Bengal 713216",City Center,23.5413326,87.3051318,ChIJyxgp-X9x9zkRtkPM3NyFHNk,https://www.google.com/maps/place/?q=place_id:ChIJyxgp-X9x9zkRtkPM3NyFHNk,part_325,2026-09-20 20:19:01,9126
The Urban Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93328 04061,N/A,4.7,74.0,"B1, More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.538059699999998,87.33394059999999,ChIJLWA7bs9x9zkRUX3ZVLNu6m8,https://www.google.com/maps/place/?q=place_id:ChIJLWA7bs9x9zkRUX3ZVLNu6m8,part_325,2026-09-20 20:19:01,9127
Lakadwala the furniture store,Furniture Showroom,Home goods store,Home goods store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,42.0,"sagar banga, Ta tin building, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4983997,87.3391279,ChIJVx7U_tRx9zkRaXyzPjU9YtA,https://www.google.com/maps/place/?q=place_id:ChIJVx7U_tRx9zkRaXyzPjU9YtA,part_325,2026-09-20 20:19:02,9128
Sree durga Furniture,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,5.0,"Bankata- Narrah- Ola- Keshia- Maitha- Ajadhya- Birra- Joykrishnapur Rd, Nikunjapur, Kalaberia, West Bengal 722144",722203,23.207694399999998,87.1925808,ChIJsfWPniOj9zkRwoTXVDiyCxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfWPniOj9zkRwoTXVDiyCxQ,part_325,2026-09-20 20:19:43,10864
Joy Guru Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94345 27497,N/A,4.5,2.0,"Bankura Ranigang Road Kanchanpur,Near Kanchanpur Hospital,Po Kanchanpur, G Ghati, Bankura, West Bengal 722155",G Ghati,23.315101499999997,87.08998179999999,ChIJEaI5_tmn9zkRo0eGLftlKVQ,https://www.google.com/maps/place/?q=place_id:ChIJEaI5_tmn9zkRo0eGLftlKVQ,part_325,2026-09-20 20:19:43,10865
Shree Gobinda faiber & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97322 19196,N/A,5.0,2.0,"Bankata Rd, Makurgram, West Bengal 722176",722203,23.2716252,87.1360766,ChIJTSTmxTyn9zkRbP0Y4sXffyM,https://www.google.com/maps/place/?q=place_id:ChIJTSTmxTyn9zkRbP0Y4sXffyM,part_325,2026-09-20 20:19:43,10866
Karmakar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62963 78144,N/A,5.0,1.0,"Gangajalghati Mitra Para Natun Bandh Rd, Gangajalghati, West Bengal 722133",722203,23.4267888,87.1133751,ChIJpxE7BEsJ9zkRl8yywuWMtPs,https://www.google.com/maps/place/?q=place_id:ChIJpxE7BEsJ9zkRl8yywuWMtPs,part_325,2026-09-20 20:19:43,10867
Ghosh para,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"87VM+28, Gobindapur, West Bengal 722203",722203,23.3417881,87.28406199999999,ChIJlRDLUMSf9zkRGTPJDFbIXN0,https://www.google.com/maps/place/?q=place_id:ChIJlRDLUMSf9zkRGTPJDFbIXN0,part_325,2026-09-20 20:19:43,10868
Shreya Furniture (শ্রেয়া ফার্নিচার),Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,4.0,"Bankata- Narrah- Ola- Keshia- Maitha- Ajadhya- Birra- Joykrishnapur Rd, Makurgram, West Bengal 722176",722203,23.2692776,87.13516609999999,ChIJ7WmdPwCn9zkR1uBFw78ADjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WmdPwCn9zkR1uBFw78ADjQ,part_325,2026-09-20 20:19:43,10869
জয়গুরু ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.8,4.0,"58HQ+P92, Chua Mashina road, RdChua, Joyrampur, Masina, West Bengal 722157",RdChua,23.1792768,87.3383427,ChIJFeA0VQCb9zkROTDW48DvQbA,https://www.google.com/maps/place/?q=place_id:ChIJFeA0VQCb9zkROTDW48DvQbA,part_325,2026-09-20 20:19:44,10870
Ashirbad Electronics And Furniture,Furniture Showroom,Furniture store,"Furniture store, Gift shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 92392 92394,N/A,5.0,9.0,"Kalisen, Indkata, West Bengal 722144",Kalisen,23.177691,87.1617686,ChIJR_pa2l2j9zkRM6SmisS-fGM,https://www.google.com/maps/place/?q=place_id:ChIJR_pa2l2j9zkRM6SmisS-fGM,part_325,2026-09-20 20:19:44,10871
SHREE DURGA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89679 04878,N/A,5.0,2.0,"Sosan Kali Mandir, Gangajalghati Lachmanpur Rd, Rajamela, West Bengal 722133",722203,23.4387775,87.0692353,ChIJY5Z-2UsJ9zkRSQfwxEMeQ7c,https://www.google.com/maps/place/?q=place_id:ChIJY5Z-2UsJ9zkRSQfwxEMeQ7c,part_325,2026-09-20 20:19:44,10872
গৃহসাজ ফাণিচার,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Sarali, West Bengal 722204",722204,23.392501199999998,87.3075332,ChIJCaJ03HB29zkR2WgR5SyprEI,https://www.google.com/maps/place/?q=place_id:ChIJCaJ03HB29zkR2WgR5SyprEI,part_325,2026-09-20 20:20:26,13584
BHOLANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81678 86227,N/A,5.0,,"Dhaban Saltora RD Dhaban,Near SBI Bank,Dhaban, Chhatna, Bankura, West Bengal 722158",722204,23.4666674,86.90135289999999,ChIJR1RNHTr99jkRq47BjnRC5Hg,https://www.google.com/maps/place/?q=place_id:ChIJR1RNHTr99jkRq47BjnRC5Hg,part_325,2026-09-20 20:20:26,13585
Sadhana Furniture,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99323 92615,N/A,5.0,,"Simlapal, West Bengal 722151",722204,22.9205625,87.07131249999999,ChIJwxTAUufH9zkRe040hITpY08,https://www.google.com/maps/place/?q=place_id:ChIJwxTAUufH9zkRe040hITpY08,part_325,2026-09-20 20:20:26,13586
Pooja Furniture,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3242 250 399,N/A,3.3,,"63P7+F8C, College road, Machantala, near zilla school, Bankura, West Bengal 722101",722204,23.236183399999998,87.0632638,ChIJZX2TTfWl9zkRK8NEsHwgSZE,https://www.google.com/maps/place/?q=place_id:ChIJZX2TTfWl9zkRK8NEsHwgSZE,part_325,2026-09-20 20:20:27,13587
B L Furniture-Best Furniture Shop In Durgapur,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93339 06445,N/A,3.8,,"Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660818,87.2852142,ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,part_325,2026-09-20 20:20:28,13588
Quality furniture,Furniture Showroom,Furniture store,Furniture store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98519 33257,N/A,3.4,,"Agranj More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559681299999998,87.2762833,ChIJ2eD_DI5t9zkROzW9FKtzhG4,https://www.google.com/maps/place/?q=place_id:ChIJ2eD_DI5t9zkROzW9FKtzhG4,part_325,2026-09-20 20:20:28,13589
NEWMaa Durga Bedding House,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6GFW+5HH, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722205,23.2231031,87.5461353,ChIJwY2WAAAp-DkR2miMpRNXSg4,https://www.google.com/maps/place/?q=place_id:ChIJwY2WAAAp-DkR2miMpRNXSg4,part_325,2026-09-20 20:21:08,15982
Sathi Furniture,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Indas - Sahaspur Rd, Indas, Fatika, West Bengal 722205",722205,23.1597382,87.6340906,ChIJQ3nINwAl-DkRb742tvRgLGE,https://www.google.com/maps/place/?q=place_id:ChIJQ3nINwAl-DkRb742tvRgLGE,part_325,2026-09-20 20:21:08,15983
Maa Durga Bedding House,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Bardhaman - Bankura Rd, Kankardanga more, Karisunda, Kanta Ban, West Bengal 722206",Kankardanga more,23.2227367,87.5468168,ChIJeXtCNcOH9zkRa3TY_R6ekWU,https://www.google.com/maps/place/?q=place_id:ChIJeXtCNcOH9zkRa3TY_R6ekWU,part_325,2026-09-20 20:21:08,15984
URMILA FURNITURE,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87688 26352,N/A,5.0,,"2G6R+9XW, Sagar Meje, West Bengal 722141",722205,23.0109888,87.54244779999999,ChIJ5dHOTQAh-DkRZf3ccHTs16U,https://www.google.com/maps/place/?q=place_id:ChIJ5dHOTQAh-DkRZf3ccHTs16U,part_325,2026-09-20 20:21:08,15985
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2GRW+MJ9, Mirjapur, Setai Pushkarini, West Bengal 722154",722205,23.0416639,87.5466089,ChIJM0T6JQAh-DkRhhWMvs1az-c,https://www.google.com/maps/place/?q=place_id:ChIJM0T6JQAh-DkRhhWMvs1az-c,part_325,2026-09-20 20:21:08,15986
Ghosh Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99328 68710,N/A,4.8,,"2H7W+MF6, Ghatdighi Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0141548,87.5961512,ChIJzbnuNbwh-DkRoD-VYflQ2mw,https://www.google.com/maps/place/?q=place_id:ChIJzbnuNbwh-DkRoD-VYflQ2mw,part_325,2026-09-20 20:21:08,15987
New Furniture,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76791 86605,N/A,5.0,,"Khandaghosh.pathanpara, Road, Nabagram, Khandaghosh, West Bengal 713142",722205,23.216312,87.6847959,ChIJKezfIc4v-DkRLlzaVj6vL90,https://www.google.com/maps/place/?q=place_id:ChIJKezfIc4v-DkRLlzaVj6vL90,part_325,2026-09-20 20:21:08,15988
BEAUTY FURNITURE ®,Furniture Showroom,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93394 20768,N/A,5.0,3.0,"Bamnia - Indas Rd, Kotulpur, Napukur, West Bengal 722141",722205,23.052699699999998,87.60195569999999,ChIJa30chSgh-DkRwpi7B9sYc0E,https://www.google.com/maps/place/?q=place_id:ChIJa30chSgh-DkRwpi7B9sYc0E,part_325,2026-09-20 20:21:08,15989
বন্দনা প্লাই হাউস. Bandana ply house,Furniture Showroom,Furniture store,Furniture store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94344 79090,N/A,3.7,,"4JVG+79J, Indas, West Bengal 722205",722205,23.1432081,87.62590019999999,ChIJkXWVcQAl-DkR29c_SxHXRUY,https://www.google.com/maps/place/?q=place_id:ChIJkXWVcQAl-DkR29c_SxHXRUY,part_325,2026-09-20 20:21:09,15990
Manaranjan Furniture,Furniture Showroom,Furniture store,Furniture store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99321 35782,N/A,5.0,,"3C3V+7HQ, Joypur, West Bengal 722138",722206,23.0532087,87.44397769999999,ChIJCX2yTQCN9zkRZ_A-1g1ezR0,https://www.google.com/maps/place/?q=place_id:ChIJCX2yTQCN9zkRZ_A-1g1ezR0,part_325,2026-09-20 20:21:51,17646
KARAK FURNITURE,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 59226,N/A,5.0,,"gram Panchayat, II, Oposite of, Balsi Purbapara, West Bengal 722206",722206,23.1508196,87.5260541,ChIJF62NAtCJ9zkR-5s3QtbKCe0,https://www.google.com/maps/place/?q=place_id:ChIJF62NAtCJ9zkR-5s3QtbKCe0,part_325,2026-09-20 20:21:51,17647
MANSAMATA FURNITURE (ASIT KHAN ),Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96351 27056,N/A,5.0,,"VILL DASDIGHI PO GELIA PS JOYPUR DIST BANKURA PIN 722154, near, Dasdighi, West Bengal 722154",near,23.0459335,87.51342029999999,ChIJxX5STD2L9zkR50RNeGcBeBE,https://www.google.com/maps/place/?q=place_id:ChIJxX5STD2L9zkR50RNeGcBeBE,part_325,2026-09-20 20:21:51,17648
Gitashree Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Plywood supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98519 32554,N/A,4.4,,"Kartik Mandir, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722206,23.300725399999997,87.4176734,ChIJxzraRASD9zkRIi662dEKO3s,https://www.google.com/maps/place/?q=place_id:ChIJxzraRASD9zkRIi662dEKO3s,part_325,2026-09-20 20:21:51,17649
Bishyakorma Still And Ferniter,Furniture Showroom,Furniture store,Furniture store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"2GW6+482, Abhirampur, West Bengal 722154",722206,23.045261,87.5107671,ChIJJc6vSGaL9zkRzwnkdt8rThw,https://www.google.com/maps/place/?q=place_id:ChIJJc6vSGaL9zkRzwnkdt8rThw,part_325,2026-09-20 20:21:51,17650
তাঁরমা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"3C3V+7G7, Joypur Canal Rd, Joypur, West Bengal 722138",722206,23.053171199999998,87.443789,ChIJye-RxBSM9zkRE04AWFQY2pA,https://www.google.com/maps/place/?q=place_id:ChIJye-RxBSM9zkRE04AWFQY2pA,part_325,2026-09-20 20:21:51,17651
Sree Biswakarma Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95477 74617,N/A,5.0,,"Dihipara, Sonamukhi, West Bengal 722207",722207,23.3953661,87.4214022,ChIJ0wdJILt59zkR4VIE4Y_6aJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wdJILt59zkR4VIE4Y_6aJU,part_325,2026-09-20 20:22:32,19299
Joyrampur Furniture,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97320 57440,N/A,4.3,,"58HQ+F9P, Joyrampur, Chua Masina, West Bengal 722157",722207,23.1787019,87.3384671,ChIJCZOq97qb9zkRjVK1YAtB9lo,https://www.google.com/maps/place/?q=place_id:ChIJCZOq97qb9zkRjVK1YAtB9lo,part_325,2026-09-20 20:22:32,19300
Avon Furniture,Furniture Showroom,Exporter,"Exporter, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84801 11111,http://www.avonfurnitures.com/,4.7,,"Darjeeling More Road, opposite Ramkrishna Ashram Road, Panagarh Gram, Vdiyapith S.H-14, Panagarh, Prayagpur, West Bengal 713148","Panagarh Gram, Vdiyapith S.H-14",23.4545791,87.44611309999999,ChIJaVhpsH579zkRUBlvmm9T_Ko,https://www.google.com/maps/place/?q=place_id:ChIJaVhpsH579zkRUBlvmm9T_Ko,part_325,2026-09-20 20:22:32,19301
MA KALI FURNITURE (Ajay Mondal),Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Sonamukhi, Nityanandapur, West Bengal 722207",722207,23.361994799999998,87.4535861,ChIJLR_qGAB59zkRB_TE0D_pyO0,https://www.google.com/maps/place/?q=place_id:ChIJLR_qGAB59zkRB_TE0D_pyO0,part_325,2026-09-20 20:22:32,19302
MAA MONASHA ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83880 37001,https://www.facebook.com/share/1E91Zkf1Q7/,5.0,,"9HW5+XC8, Sukdal, West Bengal 713403",722207,23.3974226,87.558585,ChIJvZB-TQDV-TkRhbPv6PW5Htk,https://www.google.com/maps/place/?q=place_id:ChIJvZB-TQDV-TkRhbPv6PW5Htk,part_325,2026-09-20 20:22:32,19303
Still Furniture,Furniture Showroom,Furniture store,Furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92421 39195,N/A,,,"Mk Still Furniture, Pakhanna, Chakai, West Bengal 722208",722207,23.379438,87.36608679999999,ChIJJc383w139zkRHljZ4PsLxHw,https://www.google.com/maps/place/?q=place_id:ChIJJc383w139zkRHljZ4PsLxHw,part_325,2026-09-20 20:22:32,19304
Debi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99320 26588,N/A,4.4,,"Old GT Rd, Budbud, West Bengal 713403",722207,23.4027028,87.5454085,ChIJP8CNjHrV-TkREhICr2JxTTI,https://www.google.com/maps/place/?q=place_id:ChIJP8CNjHrV-TkREhICr2JxTTI,part_325,2026-09-20 20:22:32,19305
Vassio Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99336 27400,https://vassio.co.in/,4.9,151.0,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",722207,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_325,2026-09-20 20:22:32,19306
Tara ma furniture,Furniture Showroom,Furniture maker,Furniture maker,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86097 68514,N/A,5.0,1.0,"8CPX+VWQ Kuldanga, West Bengal Ruidaspara, Radhakrishna pur, Ruidaspara, West Bengal 722207",Radhakrishna pur,23.337155499999998,87.4498352,ChIJUSYwhO2D9zkRHHpLCtAf2Qc,https://www.google.com/maps/place/?q=place_id:ChIJUSYwhO2D9zkRHHpLCtAf2Qc,part_325,2026-09-20 20:22:33,19307
