business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bathan Bari ICDS,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"MP7F+C83, Bathanbari, Bhurkunrabari, West Bengal 723133",723133,23.6635034,86.72329739999999,ChIJtf1yAgDp9jkRGluaqZ1F_IA,https://www.google.com/maps/place/?q=place_id:ChIJtf1yAgDp9jkRGluaqZ1F_IA,part_325,2026-09-20 20:33:15,41184
Indian Kids Preschool & Playschool Asansol ( SB Gorai Rd),Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79089 39201,https://www.indiankids.in/,4.9,416.0,"SB Gorai Rd, near ALLAHABAD BANK, behind JAIPUR GEMS, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686705699999997,86.95316389999999,ChIJZe5iTx0f9zkRcr5aF5zaTxs,https://www.google.com/maps/place/?q=place_id:ChIJZe5iTx0f9zkRcr5aF5zaTxs,part_325,2026-09-20 20:33:16,41185
Asansol Star Kids Play and Preparatory School,Play School and Daycare,Montessori preschool,"Montessori preschool, Dance school, Day care center, Drawing lessons, Education center, Kindergarten School, Nursery school, Preschool, Tutoring service, Yoga Retreat Center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94337 31282,https://www.facebook.com/profile.php?id=100087341555253&mibextid=ZbWKwL,4.8,315.0,"CD/18, DR.B.C.Roy Rd, opposite Sugam park, ADDA COLONY, Vivekanand Nagar, Asansol, West Bengal 713302","ADDA COLONY, Vivekanand Nagar",23.703057599999998,86.9784068,ChIJlW1TCtUf9zkRPoLvwpYGuAs,https://www.google.com/maps/place/?q=place_id:ChIJlW1TCtUf9zkRPoLvwpYGuAs,part_325,2026-09-20 20:33:16,41186
"EuroKids Preschool in S.B. Garai Road, Asansol",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95131 77437,https://www.eurokidsindia.com/preschool-in-asansol/sb-garai-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,25.0,"No. 611 /278, Chatterjee Villa, S. B, Garai Road, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.681814,86.9511105,ChIJz4DrvjUf9zkR34koAoqSlsw,https://www.google.com/maps/place/?q=place_id:ChIJz4DrvjUf9zkR34koAoqSlsw,part_325,2026-09-20 20:33:16,41187
Kreedalaya Play school,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83710 52041,N/A,5.0,20.0,"Hirapur, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.658744499999997,86.9356272,ChIJC5Jnbe8f9zkRmIBk-ZuqhAM,https://www.google.com/maps/place/?q=place_id:ChIJC5Jnbe8f9zkRmIBk-ZuqhAM,part_325,2026-09-20 20:33:16,41188
Toddlerzs,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96350 06743,N/A,4.9,96.0,"Lower Kumarpur playground, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698035599999997,86.95312129999999,ChIJswqHEtAf9zkR2kgmWlx2CVs,https://www.google.com/maps/place/?q=place_id:ChIJswqHEtAf9zkR2kgmWlx2CVs,part_325,2026-09-20 20:33:16,41189
KINDER GARDEN PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70016 47719,N/A,4.9,36.0,"Arya Kanya, Durgamandir, School Rd, opposite of pantaloons regal plaza, South Dhadka, Dhadka, Asansol, West Bengal 713303","South Dhadka, Dhadka",23.6984247,86.97668209999999,ChIJpanYsAgZ9zkRuDTYGlVrSYk,https://www.google.com/maps/place/?q=place_id:ChIJpanYsAgZ9zkRuDTYGlVrSYk,part_325,2026-09-20 20:33:16,41190
Kids Garden Office,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89180 96134,https://kids-garden-bdcee.web.app/,5.0,22.0,"Hostel More, Riverside Rd, Bharadwaj Pally, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.653952099999998,86.93832139999999,ChIJcynanA8f9zkRDaWB3CB9z6k,https://www.google.com/maps/place/?q=place_id:ChIJcynanA8f9zkRDaWB3CB9z6k,part_325,2026-09-20 20:33:16,41191
KIDZEE ASANSOL BY MEDHA ACADEMY,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82935 09508,https://www.kidzee.com/,4.8,92.0,"159, Grand Trunk Rd, beside Udaipur Marbels, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6963214,86.943758,ChIJESVTDysf9zkRHFBgdwsSsKw,https://www.google.com/maps/place/?q=place_id:ChIJESVTDysf9zkRHFBgdwsSsKw,part_325,2026-09-20 20:33:16,41192
London kids Preschool in Uttarayan,Play School and Daycare,Preschool,"Preschool, Educational institution",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.londonkids.co.in/preschool/playschool-in-uttarayan-asansol.html,4.5,8.0,"near Ramadhar Football Ground, Uttarayan, Gopalpur, Asansol, West Bengal 713304","Uttarayan, Gopalpur",23.7019558,86.9356073,ChIJXw4af4Yf9zkRxuwXsVeh1tw,https://www.google.com/maps/place/?q=place_id:ChIJXw4af4Yf9zkRxuwXsVeh1tw,part_325,2026-09-20 20:33:16,41193
Tiny Hands Asansol,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62946 45515,https://www.tinyhands.co.in/,5.0,28.0,"SB Gorai Rd, above Kalpana Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.676878499999997,86.96772059999999,ChIJSapHZBOHeoQRsPlgkZ8bpBo,https://www.google.com/maps/place/?q=place_id:ChIJSapHZBOHeoQRsPlgkZ8bpBo,part_325,2026-09-20 20:33:16,41194
SIMBULBERA ICDS,Play School and Daycare,Preschool,Preschool,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GQ23+6M4, Shimulberia, West Bengal 723121",723133,23.500504499999998,86.7542081,ChIJncvuAR_79jkRkbRd336MxO4,https://www.google.com/maps/place/?q=place_id:ChIJncvuAR_79jkRkbRd336MxO4,part_325,2026-09-20 20:33:17,41195
Bichitra nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95931 90277,N/A,5.0,,"89W7+2MP, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3450962,86.3642181,ChIJf3UQ1HGH9jkR9nRuy0yp260,https://www.google.com/maps/place/?q=place_id:ChIJf3UQ1HGH9jkR9nRuy0yp260,part_325,2026-09-20 20:33:17,41196
Bhumi Nursery,Play School and Daycare,Plant nursery,Plant nursery,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.facebook.com/profile.php?id=61553753146962&mibextid=kFxxJD,4.8,,"89QF+3XW, Sen bandh Ln, Purulia, West Bengal 723101",723133,23.3377275,86.3750314,ChIJJzNgSJp99jkR_tQfcKmQwWw,https://www.google.com/maps/place/?q=place_id:ChIJJzNgSJp99jkR_tQfcKmQwWw,part_325,2026-09-20 20:33:17,41197
রাঙাডি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,1.5,,"HRCF+JMQ, Gangtiadi - Ramchandrapur Rd, Gangtiadi, Bheti, West Bengal 723156",723142,23.5715947,86.8242482,ChIJFcDYvPHl9jkRCNneDJevElo,https://www.google.com/maps/place/?q=place_id:ChIJFcDYvPHl9jkRCNneDJevElo,part_325,2026-09-20 20:33:58,43620
Kelahi I.C.D.S,Play School and Daycare,Nursery school,Nursery school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HPJ3+3WV, Unnamed Road, Dudhiapani, Kelahi, West Bengal 723121",723142,23.5802326,86.7048006,ChIJFeYYKELv9jkRWfk9tLjmpXA,https://www.google.com/maps/place/?q=place_id:ChIJFeYYKELv9jkRWfk9tLjmpXA,part_325,2026-09-20 20:33:58,43621
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_325,2026-09-20 20:33:58,43622
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_325,2026-09-20 20:33:59,43623
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_325,2026-09-20 20:33:59,43624
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_325,2026-09-20 20:33:59,43625
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_325,2026-09-20 20:33:59,43626
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_325,2026-09-20 20:33:59,43627
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90511 50111,N/A,4.0,,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_325,2026-09-20 20:33:59,43628
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70628 07138,http://littlekidlings.in/,4.8,,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_325,2026-09-20 20:33:59,43629
Kidzee Boral,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90515 08089,N/A,4.8,,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_325,2026-09-20 20:33:59,43630
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_325,2026-09-20 20:34:00,43631
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_325,2026-09-20 20:34:00,43632
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_325,2026-09-20 20:34:00,43633
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89675 32713,https://www.kidzee.com/,4.8,,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_325,2026-09-20 20:34:00,43634
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_325,2026-09-20 20:34:00,43635
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_325,2026-09-20 20:34:00,43636
The Little Scholar,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90516 39051,https://www.facebook.com/profile.php?id=61561907361894,4.4,,"AA 11/1A, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6131319,88.4237979,ChIJCQp1aDOf-DkRv1AAmzS51mQ,https://www.google.com/maps/place/?q=place_id:ChIJCQp1aDOf-DkRv1AAmzS51mQ,part_325,2026-09-20 20:34:00,43637
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_325,2026-09-20 20:34:00,43638
Biramdih Icds Centre,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"3624+PCF, Biramdih, Balarampur, West Bengal 723143",723143,23.0518249,86.2060563,ChIJ_S21dXbZ9TkRATaP3iOU9iA,https://www.google.com/maps/place/?q=place_id:ChIJ_S21dXbZ9TkRATaP3iOU9iA,part_325,2026-09-20 20:34:42,45259
AJHODHYA 1 (42) ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"646H+F6G, Ajodhya, West Bengal 723152",723143,23.211177199999998,86.12806359999999,ChIJyab1yg3R9TkRUyK4sgahyUw,https://www.google.com/maps/place/?q=place_id:ChIJyab1yg3R9TkRUyK4sgahyUw,part_325,2026-09-20 20:34:42,45260
MUNIBERA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"4369+PR6, Munibera, West Bengal 723143",723143,23.111785599999997,86.0695274,ChIJU30QEyDF9TkRliJh6KjpVHg,https://www.google.com/maps/place/?q=place_id:ChIJU30QEyDF9TkRliJh6KjpVHg,part_325,2026-09-20 20:34:42,45261
Kundatar Vidhya pith,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"6225+HQ7, Dabha, West Bengal 723152",723143,23.201413199999998,86.00943749999999,ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,https://www.google.com/maps/place/?q=place_id:ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,part_325,2026-09-20 20:34:42,45262
PARDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"547Q+2RF, Pardi, West Bengal 723143",723143,23.1625643,86.1395598,ChIJSeTNNKXR9TkRf-xHdI6u-74,https://www.google.com/maps/place/?q=place_id:ChIJSeTNNKXR9TkRf-xHdI6u-74,part_325,2026-09-20 20:34:42,45263
GONDHUDIH 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"5277+F46, Gandhudi, West Bengal 723152",723143,23.1636736,86.01275249999999,ChIJqSwvwAXP9TkRe8QgFaGDH74,https://www.google.com/maps/place/?q=place_id:ChIJqSwvwAXP9TkRe8QgFaGDH74,part_325,2026-09-20 20:34:42,45264
MATHA 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"438R+5JC, Matha, Haridi, West Bengal 723143",723143,23.1154494,86.0915266,ChIJBb2qBC7F9TkRi5KaNLi8SeU,https://www.google.com/maps/place/?q=place_id:ChIJBb2qBC7F9TkRi5KaNLi8SeU,part_325,2026-09-20 20:34:42,45265
GHAGRA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, Baghmundi, West Bengal 723152",723143,23.193064099999997,86.05041109999999,ChIJWTb352zP9TkRjliJ5uKw55U,https://www.google.com/maps/place/?q=place_id:ChIJWTb352zP9TkRjliJ5uKw55U,part_325,2026-09-20 20:34:42,45266
CHAUNIA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"448P+H75, Chaunia, West Bengal 723143",723143,23.1163874,86.13574229999999,ChIJ7__CcNzb9TkRon4ldXyxYnY,https://www.google.com/maps/place/?q=place_id:ChIJ7__CcNzb9TkRon4ldXyxYnY,part_325,2026-09-20 20:34:42,45267
EBILDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34R4+XP9, Bandudi, West Bengal 723143",723143,23.0924241,86.1068658,ChIJE_xjRsnb9TkRh6N9J1lwe7o,https://www.google.com/maps/place/?q=place_id:ChIJE_xjRsnb9TkRh6N9J1lwe7o,part_325,2026-09-20 20:34:42,45268
DIGARDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"X6XJ+WW5, Digardih, West Bengal 723143",723143,22.999767,86.2323641,ChIJU6taSo_f9TkRPBhx0kGpviA,https://www.google.com/maps/place/?q=place_id:ChIJU6taSo_f9TkRPBhx0kGpviA,part_325,2026-09-20 20:34:42,45269
SONKUPI 1 AWC,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43MC+HRR, SONKUPI, Sankupi, West Bengal 723143",723143,23.1339762,86.0720228,ChIJcXjsyjjF9TkRyaWYh814dKI,https://www.google.com/maps/place/?q=place_id:ChIJcXjsyjjF9TkRyaWYh814dKI,part_325,2026-09-20 20:34:42,45270
I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"377F+V92, Salbani, West Bengal 723143",723143,23.0646426,86.2733891,ChIJ0VZOcxB39jkRDB055N-Hg7k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZOcxB39jkRDB055N-Hg7k,part_325,2026-09-20 20:34:42,45271
BAGMUNDI 3 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, Baghmundi, West Bengal 723152",723143,23.193064099999997,86.05041109999999,ChIJsyYnbHXP9TkRLMhme8YWsg4,https://www.google.com/maps/place/?q=place_id:ChIJsyYnbHXP9TkRLMhme8YWsg4,part_325,2026-09-20 20:34:42,45272
BARERIA 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, BARERIA, Baghmundi, West Bengal 723152",BARERIA,23.193064099999997,86.05041109999999,ChIJp4XZ8OjP9TkR7E9UHCm_2Qw,https://www.google.com/maps/place/?q=place_id:ChIJp4XZ8OjP9TkR7E9UHCm_2Qw,part_325,2026-09-20 20:34:42,45273
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,20.0,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_325,2026-09-20 20:34:43,45274
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_325,2026-09-20 20:34:43,45275
