business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_325,2026-09-20 20:46:18,54937
beautyandbright,Bridal Makeup Artist,Make-up artist,Make-up artist,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://beautyandbrightmakeup.mononest.dev/?utm_source=googlemaps&utm_medium=googlemaps&utm_campaign=googlemaps,,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.672941899999998,86.04876469999999,ChIJqWFBT2s99DkRBNVsmailbaA,https://www.google.com/maps/place/?q=place_id:ChIJqWFBT2s99DkRBNVsmailbaA,part_325,2026-09-20 20:46:18,54938
Nit Purvi mehandi studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84078 89414,N/A,4.9,,"Sudha Dev Gali, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6630491,86.019503,ChIJeUG-jbM99DkRe0j6yLs3eh0,https://www.google.com/maps/place/?q=place_id:ChIJeUG-jbM99DkRe0j6yLs3eh0,part_325,2026-09-20 20:46:18,54939
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_325,2026-09-20 20:47:00,56409
Deena's Makeover | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Stylist",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98304 08474,https://deenasmakeover.in/,5.0,100.0,"Oasis Nature, 266, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083843,88.4059578,ChIJw66kS1tzAjoRgsCFsi3Mid8,https://www.google.com/maps/place/?q=place_id:ChIJw66kS1tzAjoRgsCFsi3Mid8,part_325,2026-09-20 20:47:00,56410
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93564 71428,N/A,4.8,,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_325,2026-09-20 20:47:01,56411
Mayuri's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97332 55976,N/A,4.7,12.0,"Chaitali Market, Chaitali Cinema Hall Rd, opposite Side of Sanjh Sakal Restaurant, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9121787,87.52563339999999,ChIJCw3TwcxZ9zkRr7WQ3AGyp7I,https://www.google.com/maps/place/?q=place_id:ChIJCw3TwcxZ9zkRr7WQ3AGyp7I,part_325,2026-09-20 20:47:39,58678
Moon'Z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75015 61175,N/A,5.0,13.0,"Suri Sainthia Bypass, Road, Suri, West Bengal 731101",731101,23.9100795,87.53569999999999,ChIJUYYNSctZ9zkR6nWP3c90jwk,https://www.google.com/maps/place/?q=place_id:ChIJUYYNSctZ9zkR6nWP3c90jwk,part_325,2026-09-20 20:47:39,58679
"Sabina,s mokovar",Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 6295 050 230,N/A,,,"Suri,P.O, P.S, Suri, West Bengal 731101","P.S, Sri Bhumi Pally",23.912960299999998,87.5268498,ChIJA4Qda2dZ9zkRSma9u9TaZso,https://www.google.com/maps/place/?q=place_id:ChIJA4Qda2dZ9zkRSma9u9TaZso,part_325,2026-09-20 20:47:39,58680
Makuep artist and nail artist by Bidisa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.facebook.com/share/1738nG2t52/,5.0,1.0,"Makuep artist and nail artist by Bidisa, 731101, India",731101,24.3580787,87.84169059999999,ChIJocCi7YifpAERTOnmQgaQkfA,https://www.google.com/maps/place/?q=place_id:ChIJocCi7YifpAERTOnmQgaQkfA,part_325,2026-09-20 20:47:39,58681
Titli Makeover And Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90512 88331,https://www.titliweddingmakeup.com/,4.5,10.0,"Bamdeb pally, College Rd, near palir more, Sainthia, West Bengal 731234",Muradihi P,23.947606099999998,87.6912249,ChIJ9QAQit37-TkRA9u0U21VZsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QAQit37-TkRA9u0U21VZsY,part_325,2026-09-20 20:47:39,58682
Puja's Makeover Puja Mondal,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77971 76890,N/A,,,"Panchpakhuria, Suri, West Bengal 731103",Panchpakhuria,23.908407099999998,87.5160906,ChIJtZNCLZZZ9zkRz4-DLkf2kAA,https://www.google.com/maps/place/?q=place_id:ChIJtZNCLZZZ9zkRz4-DLkf2kAA,part_325,2026-09-20 20:47:39,58683
Mona's Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98005 12963,https://www.facebook.com/monapalmekupartist?mibextid=ZbWKwL,5.0,25.0,"Bolpur-Prantik Rd, Syambati, West Bengal 731235",731101,23.687289399999997,87.6831028,ChIJVVtBmlvd-TkRQ2qD0Yg0xug,https://www.google.com/maps/place/?q=place_id:ChIJVVtBmlvd-TkRQ2qD0Yg0xug,part_325,2026-09-20 20:47:39,58684
Makeup Maven,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,80.0,"7RVR+VHW, Nalhati, West Bengal 731220",731101,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_325,2026-09-20 20:47:39,58685
Arpita's bridal World,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89459 05138,N/A,4.9,189.0,"Alpan Apartment, Tourist Lodge Road, Bandhgora, Bolpur, West Bengal 731204",731101,23.6663185,87.6861105,ChIJLzpDrUzd-TkRZKWzjYXqwi0,https://www.google.com/maps/place/?q=place_id:ChIJLzpDrUzd-TkRZKWzjYXqwi0,part_325,2026-09-20 20:47:40,58686
Mery Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62948 02302,https://www.facebook.com/Mery-Makeover-contact-6294802302-117373132986758/,5.0,246.0,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731101,23.664115,87.6961894,ChIJKVyz_bfd-TkRLK1w2jnYc9s,https://www.google.com/maps/place/?q=place_id:ChIJKVyz_bfd-TkRLK1w2jnYc9s,part_325,2026-09-20 20:47:40,58687
Sudipta's makeover and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94757 28327,N/A,4.9,35.0,"Taltala more, Sainthia, West Bengal 731234",731101,23.9482598,87.6805687,ChIJ9Xv8fgz7-TkR7kbDPX_NaAI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xv8fgz7-TkR7kbDPX_NaAI,part_325,2026-09-20 20:47:40,58688
MakeUp With Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76798 40671,N/A,5.0,24.0,"Rampurhat, West Bengal 731224",731101,24.1722879,87.7901459,ChIJ4S4VS5Af-jkR37tMs7pb1OU,https://www.google.com/maps/place/?q=place_id:ChIJ4S4VS5Af-jkR37tMs7pb1OU,part_325,2026-09-20 20:47:41,58689
Arpita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96358 88687,N/A,5.0,29.0,"Gubgoria Purba Par Rd, Rampurhat, West Bengal 731224",731101,24.1811559,87.78738489999999,ChIJk6HCOQAf-jkR8EQjVmTjFLU,https://www.google.com/maps/place/?q=place_id:ChIJk6HCOQAf-jkR8EQjVmTjFLU,part_325,2026-09-20 20:47:41,58690
Monisha's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97353 13464,https://www.facebook.com/monishachakraborty821/,4.5,2.0,"Tarapith VIP Rd, Rampurhat, Tarapith, West Bengal 731233",731101,24.1128404,87.7971591,ChIJwVV6H3z1-TkRb4If968S2Lk,https://www.google.com/maps/place/?q=place_id:ChIJwVV6H3z1-TkRb4If968S2Lk,part_325,2026-09-20 20:47:41,58691
Nafisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86170 88068,N/A,4.9,36.0,"Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1836657,87.79178069999999,ChIJKYyiZiAf-jkR_Kxsb0SiqS0,https://www.google.com/maps/place/?q=place_id:ChIJKYyiZiAf-jkR_Kxsb0SiqS0,part_325,2026-09-20 20:48:19,60233
TRIMATRI LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 85098 65521,N/A,5.0,4.0,"Tantipara, Suri, West Bengal 731104",731102,23.9045751,87.37354649999999,ChIJJdHCcDhF9zkRCXY0eEqiLEI,https://www.google.com/maps/place/?q=place_id:ChIJJdHCcDhF9zkRCXY0eEqiLEI,part_325,2026-09-20 20:48:20,60234
Rashmoni Makeup Artistry &Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86178 41979,N/A,5.0,34.0,"Guskhara, West Bengal 713128",731102,23.496424299999997,87.7445359,ChIJTzE2ey7P-TkRAbydzNrtEtk,https://www.google.com/maps/place/?q=place_id:ChIJTzE2ey7P-TkRAbydzNrtEtk,part_325,2026-09-20 20:48:20,60235
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174.0,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_325,2026-09-20 20:48:58,61325
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86974 26423,https://wa.me/8697426423/,4.7,132.0,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_325,2026-09-20 20:48:58,61326
Mousumi's Makeover | Best Makeup Artist in Madhyamgram | Makeup Course in Kolkata | bridal makeup course in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Fashion designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98308 11281,https://www.facebook.com/MousumisMakeover/,5.0,,"SD AQUA VIEW , Near BT College , Ward No 19, Bidhanpally, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6807955,88.45477199999999,ChIJJaq96a6f-DkRKjQQd59xFrI,https://www.google.com/maps/place/?q=place_id:ChIJJaq96a6f-DkRKjQQd59xFrI,part_325,2026-09-20 20:48:59,61327
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_325,2026-09-20 20:48:59,61328
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,233.0,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_325,2026-09-20 20:50:16,63152
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",731121,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_325,2026-09-20 20:50:16,63153
SHEETAL'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99037 13448,https://www.facebook.com/makeoverbysheetaldey/,4.2,109.0,"4/74, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482795799999998,88.37166959999999,ChIJhaR4-a1wAjoRACrQaEDMlOk,https://www.google.com/maps/place/?q=place_id:ChIJhaR4-a1wAjoRACrQaEDMlOk,part_325,2026-09-20 20:50:16,63154
moushumi'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96410 55084,N/A,4.7,3.0,"PC9R+3Q5, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7176464,88.441981,ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,part_325,2026-09-20 20:50:16,63155
Puja Saha's Makeup And Nails Studio & Govt.Regd Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96354 31644,N/A,5.0,154.0,"Karbalatala, Sanhati Pally, Katwa, West Bengal 713130","Karbalatala, Sanhati Pally",23.644809499999997,88.13231999999999,ChIJEfdE1q6n-TkRpwq0CjXUVmA,https://www.google.com/maps/place/?q=place_id:ChIJEfdE1q6n-TkRpwq0CjXUVmA,part_325,2026-09-20 20:50:16,63156
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82401 75592,https://ankitamakeupartist.in/,5.0,37.0,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_325,2026-09-20 20:50:16,63157
Mouli's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Lokepur, Dubrajpur, West Bengal 731123",731123,23.8665745,87.2877604,ChIJ25ajiztH9zkRbIAi1-HdA4s,https://www.google.com/maps/place/?q=place_id:ChIJ25ajiztH9zkRbIAi1-HdA4s,part_325,2026-09-20 20:50:58,64208
PROTHOMA by Jhumur Chatterjee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79081 70237,https://youtube.com/@prothoma9851?si=XCLHTN_IMnFudCE6,4.9,19.0,"58, Tapoban, West Bengal 713212",731124,23.5633026,87.4108352,ChIJWbiE9Gtl9zkR_glicZsz5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWbiE9Gtl9zkR_glicZsz5qQ,part_325,2026-09-20 20:51:37,64952
Papiya'z Makeover Art & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90837 68927,N/A,4.7,13.0,"Khayerbuni, Illambazar, West Bengal 731214",731124,23.6178191,87.5417935,ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,part_325,2026-09-20 20:51:37,64953
Beauty's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beauty Parlour",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93390 32293,N/A,5.0,10.0,"Bus Stand, 11 Mile NH-12 11 Mile, 11 Mile, bus Stand road, West Bengal 713148",731124,23.5801333,87.5110188,ChIJbe3VzwZj9zkRBCcsdbSGybE,https://www.google.com/maps/place/?q=place_id:ChIJbe3VzwZj9zkRBCcsdbSGybE,part_325,2026-09-20 20:51:37,64954
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,7.0,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",731124,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_325,2026-09-20 20:51:37,64955
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_325,2026-09-20 20:51:38,64956
Royy Rinku'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://www.facebook.com/share/15WC7378nR/?mibextid=wwXIfr,4.6,17.0,"near by Tara Mandir, Mohal, Pandaveswar, Paschim Bardhaman, West Bengal 713346",Mohal,23.7038731,87.2883604,ChIJlduVJvRr9zkRH0RY49fGyX0,https://www.google.com/maps/place/?q=place_id:ChIJlduVJvRr9zkRH0RY49fGyX0,part_325,2026-09-20 20:52:16,65936
Madhuri Mukherjee Makeup & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87593 39804,https://www.facebook.com/Muamadhurimukherjee/,5.0,30.0,"Area More, Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254425,87.27460119999999,ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,part_325,2026-09-20 20:52:16,65937
Barsha's Glam Luxe and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://showmeglamarous.blogspot.com/,5.0,5.0,"Barsha's Glam Luxe and Academy, 731125, India",731125,23.7842672,87.3848318,ChIJCfjlC4p-tgoR2OGzhKz5PM0,https://www.google.com/maps/place/?q=place_id:ChIJCfjlC4p-tgoR2OGzhKz5PM0,part_325,2026-09-20 20:52:16,65938
Makeup artist Anjana Das,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83880 76145,N/A,,,"B - 44/262, Jhanjra Colony, Durgapur, West Bengal 713363",Jhanjra Colony,23.671767199999998,87.2878996,ChIJjfVgjUBr9zkRjfWYLGo5WRE,https://www.google.com/maps/place/?q=place_id:ChIJjfVgjUBr9zkRjfWYLGo5WRE,part_325,2026-09-20 20:52:16,65939
Monika glam makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,4.0,"Nilkanth mandir, Ukhra, West Bengal 713363",731125,23.650640799999998,87.224933,ChIJXcdlagBr9zkREc_PB0VpzI8,https://www.google.com/maps/place/?q=place_id:ChIJXcdlagBr9zkREc_PB0VpzI8,part_325,2026-09-20 20:52:16,65940
Makeup Artist Soma - Sporsho,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89180 78426,https://www.facebook.com/SporshowithSoma/,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7114835,87.27771609999999,ChIJ2b4AF2Zr9zkR_214J5aKgqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b4AF2Zr9zkR_214J5aKgqY,part_325,2026-09-20 20:52:16,65941
Professional Aisha Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Pilar No -11, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.719379,87.2716715,ChIJ40_EzoNr9zkRgGUBQ3UNpNg,https://www.google.com/maps/place/?q=place_id:ChIJ40_EzoNr9zkRgGUBQ3UNpNg,part_325,2026-09-20 20:52:18,65942
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,95.0,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_325,2026-09-20 20:52:18,65943
