business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_325,2026-09-20 20:26:41,27588
Talajuri Health Center,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,9.0,"CQJC+QC4, Gagnabad, West Bengal 723121",723121,23.4318776,86.771086,ChIJuavnGpD59jkRr_q0S0CzBcU,https://www.google.com/maps/place/?q=place_id:ChIJuavnGpD59jkRr_q0S0CzBcU,part_325,2026-09-20 20:27:21,30967
Murlu health center,Wellness Center,Health consultant,Health consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CR23+MQC, Murlu, West Bengal 723121",723121,23.4016892,86.804383,ChIJByeu7w_59jkRXqbxlbpmgXM,https://www.google.com/maps/place/?q=place_id:ChIJByeu7w_59jkRXqbxlbpmgXM,part_325,2026-09-20 20:27:21,30968
Shyama kali Mondir (Health Center ),Wellness Center,Community health center,Community health center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FJ7X+233, Unnamed Road, Bar-Ahartor, West Bengal 723121",723121,23.4625064,86.64766279999999,ChIJSV-u3J_z9jkRqf9pERVM9-Y,https://www.google.com/maps/place/?q=place_id:ChIJSV-u3J_z9jkRqf9pERVM9-Y,part_325,2026-09-20 20:27:21,30969
Siyada Health Center,Wellness Center,Child health care center,Child health care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"FQCR+47Q, Rampur, Kalidaha, West Bengal 723121",723121,23.4703405,86.7907342,ChIJ1Yfh1XL79jkR-w13nzPn8TI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yfh1XL79jkR-w13nzPn8TI,part_325,2026-09-20 20:27:21,30970
St. Vincent's Health Center,Wellness Center,Medical Center,Medical Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"FMRW+RGM, Saheb Bandh Rd, Ghorakata P, West Bengal 723121",723121,23.4920924,86.6962933,ChIJK_swhdnx9jkRSzX4GFb_H8s,https://www.google.com/maps/place/?q=place_id:ChIJK_swhdnx9jkRSzX4GFb_H8s,part_325,2026-09-20 20:27:21,30971
Chorpahari Health Center,Wellness Center,Child health care center,Child health care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GP4P+3C4, Chorpahari, West Bengal 723121",723121,23.505131499999997,86.7360635,ChIJh3NznS3x9jkR_eFXOBIM8ws,https://www.google.com/maps/place/?q=place_id:ChIJh3NznS3x9jkR_eFXOBIM8ws,part_325,2026-09-20 20:27:21,30972
Health centre Arrah,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GP22+5JR, Purulia, West Bengal 723121",723121,23.5004788,86.7015012,ChIJ0-6azFLw9jkR1_-zkurLuYE,https://www.google.com/maps/place/?q=place_id:ChIJ0-6azFLw9jkR1_-zkurLuYE,part_325,2026-09-20 20:27:21,30973
Health Centre Ashrampara,Wellness Center,Community health center,Community health center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWX+V73, Adra, West Bengal 723121",723121,23.497140599999998,86.69817789999999,ChIJK1vmb6zx9jkRVi3YsJEnvWM,https://www.google.com/maps/place/?q=place_id:ChIJK1vmb6zx9jkRVi3YsJEnvWM,part_325,2026-09-20 20:27:21,30974
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99536 58779,http://brahmakumaris.com/,4.6,18.0,"HOUSE OF SUBHANKAR MITRA, NEAR BY DVC MORE (CHOWK), KANTA RAGUNI COLONY, ADRA, Dist: PURULIA, Adra, West Bengal 723121",723121,23.491210499999998,86.66599889999999,ChIJGwgq9YHx9jkRKViQiSV3vHI,https://www.google.com/maps/place/?q=place_id:ChIJGwgq9YHx9jkRKViQiSV3vHI,part_325,2026-09-20 20:27:21,30975
Keliathol Primary Health Centre,Wellness Center,Medical Center,Medical Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,2.0,"FM57+RWX, Kalyathol, West Bengal 723132",723121,23.4596058,86.6648585,ChIJhXwHNlnx9jkRc2LXUVgYquE,https://www.google.com/maps/place/?q=place_id:ChIJhXwHNlnx9jkRc2LXUVgYquE,part_325,2026-09-20 20:27:21,30976
BHARATIA AYURVED BHABAN,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85098 14910,https://bharatiaayurved.com/,4.9,17.0,"Sadhusaltora, namo More, near State Bank of India CSP point, Sadhusaltora, Shaltora, West Bengal 723133",723121,23.524007299999997,86.79848,ChIJUXCsKhb79jkR46RaH_wrtU4,https://www.google.com/maps/place/?q=place_id:ChIJUXCsKhb79jkR46RaH_wrtU4,part_325,2026-09-20 20:27:22,30977
Perfect fitness Wellness Centre,Wellness Center,Gym,Gym,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"G.T. Road, Neamatpur (E)-713359, Dist. Paschim Bardhaman (W.b), West Bengal 713359",723121,23.7177275,86.8774923,ChIJ7cBa123g9jkRXKEt6GUopLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cBa123g9jkRXKEt6GUopLc,part_325,2026-09-20 20:27:22,30978
The Ultimate Gym,Wellness Center,Fitness center,Fitness center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87095 42800,https://instagram.com/theultimategym83?igshid=ZDc4ODBmNjlmNQ==,4.6,150.0,"Nehru Rd, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7420641,86.7918306,ChIJCbx0AJDd9jkRpiKS85bfm8E,https://www.google.com/maps/place/?q=place_id:ChIJCbx0AJDd9jkRpiKS85bfm8E,part_325,2026-09-20 20:27:22,30979
Solitary Vale Resort,Wellness Center,Resort hotel,"Resort hotel, Hotel",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89188 52502,https://solitaryvaleresort.com/,4.9,556.0,"Muradi Dam, Barhanti, Gangpur, West Bengal 723156",723121,23.5905918,86.8292512,ChIJBcUbvCbj9jkRzn8rCe9PHrI,https://www.google.com/maps/place/?q=place_id:ChIJBcUbvCbj9jkRzn8rCe9PHrI,part_325,2026-09-20 20:27:22,30980
Kalyan Lake Resort,Wellness Center,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70036 73312,N/A,4.5,264.0,"Village & PO: Muradi, PS: Santuri, District:, Barhanti, West Bengal 723156",723121,23.5843515,86.8238714,ChIJTzO-YUjj9jkRzj591jnpIs8,https://www.google.com/maps/place/?q=place_id:ChIJTzO-YUjj9jkRzj591jnpIs8,part_325,2026-09-20 20:27:22,30981
Radha Rani Village Resort,Wellness Center,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97342 31187,N/A,4.5,207.0,"HRGR+QVC, Post- Muradi PS- Santuri, Dist, Barhanti, West Bengal 723156",723121,23.5769399,86.8421455,ChIJK6AVcH_j9jkRxhw0T-InhzM,https://www.google.com/maps/place/?q=place_id:ChIJK6AVcH_j9jkRxhw0T-InhzM,part_325,2026-09-20 20:27:22,30982
Ladason Health wellness Center,Wellness Center,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"GQHX+J4G, Gagnabad, Nuhuchibad, West Bengal 723133",723121,23.5290674,86.7978162,ChIJ-63W0vD79jkRYPMeRk9ePyE,https://www.google.com/maps/place/?q=place_id:ChIJ-63W0vD79jkRYPMeRk9ePyE,part_325,2026-09-20 20:27:23,30983
Sarbari Health Sub-centre,Wellness Center,Community health center,Community health center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.3,3.0,"MR35+JW3, Sarbari, West Bengal 723121",723121,23.6540194,86.8097959,ChIJt4ajhLnm9jkR5Y_fuK2UbGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ajhLnm9jkR5Y_fuK2UbGo,part_325,2026-09-20 20:27:23,30984
Jhapra Health & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"FG85+Q5G, Purulia - Barakar Rd, Purulia, Jhanpara, West Bengal 723126",723126,23.4669462,86.50796199999999,ChIJlaVqLQCN9jkRbfp8wRM7abU,https://www.google.com/maps/place/?q=place_id:ChIJlaVqLQCN9jkRbfp8wRM7abU,part_325,2026-09-20 20:28:06,32732
Lipania Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FF2J+QM7, Lipanya, West Bengal 723126",723126,23.451943399999998,86.48166789999999,ChIJ66HeHQCP9jkRTS-Vb89rJYw,https://www.google.com/maps/place/?q=place_id:ChIJ66HeHQCP9jkRTS-Vb89rJYw,part_325,2026-09-20 20:28:06,32733
Bhagabandh Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GHCG+7J3, Bhagaband, West Bengal 723126",723126,23.520647099999998,86.57654509999999,ChIJXTxsHACN9jkRILAoIZr5TF8,https://www.google.com/maps/place/?q=place_id:ChIJXTxsHACN9jkRILAoIZr5TF8,part_325,2026-09-20 20:28:06,32734
Alkusha Heath & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"GHP7+P48, Alkusa, West Bengal 723145",723126,23.536776699999997,86.562828,ChIJA-J_BgCT9jkRhRscE-xdD7I,https://www.google.com/maps/place/?q=place_id:ChIJA-J_BgCT9jkRhRscE-xdD7I,part_325,2026-09-20 20:28:06,32735
Kelyahi Health & Wellness Center,Wellness Center,Government hospital,Government hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FFVW+QCF, Kelyahi, West Bengal 723155",723126,23.4944387,86.4960337,ChIJP3osMwCP9jkRpOFwmMYW6sw,https://www.google.com/maps/place/?q=place_id:ChIJP3osMwCP9jkRpOFwmMYW6sw,part_325,2026-09-20 20:28:06,32736
Rigudih Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FFG8+CMH, Rigudi, West Bengal 723155",723126,23.476059799999998,86.4667478,ChIJ8WcIKACP9jkRm0tpFVAXboo,https://www.google.com/maps/place/?q=place_id:ChIJ8WcIKACP9jkRm0tpFVAXboo,part_325,2026-09-20 20:28:06,32737
Bhowridih Health & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,2.0,"FFW8+787, Bhanuridi, West Bengal 723155",723126,23.4956568,86.46581049999999,ChIJL-4OAwCP9jkRT6swKh-SEqc,https://www.google.com/maps/place/?q=place_id:ChIJL-4OAwCP9jkRT6swKh-SEqc,part_325,2026-09-20 20:28:06,32738
Soyar Health & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GGCQ+5V, Sanar, West Bengal 723126",723126,23.5207037,86.54090219999999,ChIJWX-e_OyN9jkRzQVfT6EhBUQ,https://www.google.com/maps/place/?q=place_id:ChIJWX-e_OyN9jkRzQVfT6EhBUQ,part_325,2026-09-20 20:28:06,32739
Health Center,Wellness Center,Child health care center,Child health care center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"CFHP+J43, Baraseni, West Bengal 723148",723126,23.4290175,86.4852897,ChIJ5-GKJk-J9jkRjTGdqeRDwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5-GKJk-J9jkRjTGdqeRDwJ0,part_325,2026-09-20 20:28:06,32740
বাইকাটা উপস্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CC32+QW, Baikata, West Bengal 723126",723126,23.4044237,86.4023115,ChIJhV33TFaH9jkR4K-k-zSIHp4,https://www.google.com/maps/place/?q=place_id:ChIJhV33TFaH9jkR4K-k-zSIHp4,part_325,2026-09-20 20:28:06,32741
Kashiberia Health & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"GGPX+W4J, Kashiberia, West Bengal 723145",723126,23.5373268,86.5477524,ChIJQXe0RQCT9jkR9iIkHHxsTGA,https://www.google.com/maps/place/?q=place_id:ChIJQXe0RQCT9jkR9iIkHHxsTGA,part_325,2026-09-20 20:28:06,32742
Anara Health & Wellness Centre,Wellness Center,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FGRX+H3M, Anara, gram, Chapari, West Bengal 723126",Anara,23.4914739,86.5476709,ChIJ65nbFUeN9jkRW3oNWim2Vww,https://www.google.com/maps/place/?q=place_id:ChIJ65nbFUeN9jkRW3oNWim2Vww,part_325,2026-09-20 20:28:06,32743
Sub Health center,Wellness Center,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"HJ63+FQ5, Unnamed Road, Nutandi, West Bengal 723133",723126,23.561142099999998,86.60448219999999,ChIJK2BAbkTt9jkRZAiObvr-_CE,https://www.google.com/maps/place/?q=place_id:ChIJK2BAbkTt9jkRZAiObvr-_CE,part_325,2026-09-20 20:28:07,32744
Herbana Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2C83+RWM, Herbana, West Bengal 723127",723127,23.0171071,86.4047382,ChIJQxdtCX9z9jkRb1M7SYDcb18,https://www.google.com/maps/place/?q=place_id:ChIJQxdtCX9z9jkRb1M7SYDcb18,part_325,2026-09-20 20:28:49,34337
Health Center,Wellness Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"5C43+5MH, Puryara, West Bengal 723127",723127,23.1554283,86.4042212,ChIJMUMIuKZ69jkRhFCQU7D-mhk,https://www.google.com/maps/place/?q=place_id:ChIJMUMIuKZ69jkRhFCQU7D-mhk,part_325,2026-09-20 20:28:49,34338
Up Swasth Kendra,Wellness Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2C83+PVX, Herbana, West Bengal 723127",723127,23.0168578,86.4047446,ChIJW0frNWRy9jkR3HLVnD-J33Q,https://www.google.com/maps/place/?q=place_id:ChIJW0frNWRy9jkR3HLVnD-J33Q,part_325,2026-09-20 20:28:49,34339
Kerrow Sub Centre,Wellness Center,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Purna, Kerro, Kerar, West Bengal 723127",723127,23.0343256,86.3110516,ChIJ____Pzl09jkRZ0pRWk_XGy8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzl09jkRZ0pRWk_XGy8,part_325,2026-09-20 20:28:49,34340
Sub Centre Sukurhutu,Wellness Center,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"495P+QVX, Sukurhutu, Bhabanipur, West Bengal 723127",723127,23.109496999999998,86.387243,ChIJa-zQSAtx9jkRlFZVLtDXelc,https://www.google.com/maps/place/?q=place_id:ChIJa-zQSAtx9jkRlFZVLtDXelc,part_325,2026-09-20 20:28:49,34341
Bandwan uposasthya kendra,Wellness Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"3FM5+JFW, Banduan, West Bengal 723128",723127,23.0841094,86.4586939,ChIJSSuSfQBv9jkRQ8ZfsuD5Mvw,https://www.google.com/maps/place/?q=place_id:ChIJSSuSfQBv9jkRQ8ZfsuD5Mvw,part_325,2026-09-20 20:28:49,34342
MANISHA AYURVEDIC MEDITATION CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"6GVC+6C3, Konapara, West Bengal 723128",723127,23.2430125,86.5210469,ChIJLyRcfwBn9jkRhQcCS4w30uw,https://www.google.com/maps/place/?q=place_id:ChIJLyRcfwBn9jkRhQcCS4w30uw,part_325,2026-09-20 20:28:50,34343
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",723127,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_325,2026-09-20 20:28:50,34344
"Pratik Wellness center, katin",Wellness Center,Association / Organization,Association / Organization,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90069 54975,N/A,5.0,6.0,"Rd, Katin, Bandwan, Patamda, Jharkhand 832105",Katin,22.9522017,86.41954,ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2Fx3kT9jkR37rBK7meQ0Q,part_325,2026-09-20 20:28:50,34345
Puara Health Sub-Center,Wellness Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"6828+4CH, Puara, West Bengal 723153",723127,23.2003146,86.3161009,ChIJXYCoCXF59jkRmydpZy3GjP8,https://www.google.com/maps/place/?q=place_id:ChIJXYCoCXF59jkRmydpZy3GjP8,part_325,2026-09-20 20:28:50,34346
Rajnowaharh Sub Health Centre রাজনোয়াগড় উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"5FHP+22, Deorang, West Bengal 723128",723127,23.177614,86.4851059,ChIJN7ppSaBl9jkRVupXXk4-kBU,https://www.google.com/maps/place/?q=place_id:ChIJN7ppSaBl9jkRVupXXk4-kBU,part_325,2026-09-20 20:28:50,34347
Gopladih Su-swasthya Kendra,Wellness Center,Hospital,Hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,2.0,"6958+H3, Gopladi, West Bengal 723153",723127,23.2089984,86.36513509999999,ChIJS-1vTwB79jkRI-gYkdGlyk8,https://www.google.com/maps/place/?q=place_id:ChIJS-1vTwB79jkRI-gYkdGlyk8,part_325,2026-09-20 20:28:50,34348
SUB HEALTH CENTER GOPALPUR (Kumhar Para),Wellness Center,Government hospital,Government hospital,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XC6F+4GW, Village -Gopalpur, P.O, P.S, Bara Bangurda, Kamalpur, Jharkhand 832105",P.S,22.9603577,86.4238422,ChIJoUSObgAT9jkR2HV0y53u9-c,https://www.google.com/maps/place/?q=place_id:ChIJoUSObgAT9jkR2HV0y53u9-c,part_325,2026-09-20 20:28:50,34349
Herbal Imc,Wellness Center,Herb shop,Herb shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://www.imcbusiness.com/,2.0,1.0,"shop no 28, Bamundiha, West Bengal 723127",723127,23.1182116,86.36641709999999,ChIJHUf0bQlx9jkR_c4OS-k-Iuw,https://www.google.com/maps/place/?q=place_id:ChIJHUf0bQlx9jkR_c4OS-k-Iuw,part_325,2026-09-20 20:28:51,34350
Bhandarpuara Health Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6FXH+VXQ, Bhandar Puara, West Bengal 723102",723128,23.2494445,86.479371,ChIJtQUvp1lj9jkRcoGSVA9lhck,https://www.google.com/maps/place/?q=place_id:ChIJtQUvp1lj9jkRcoGSVA9lhck,part_325,2026-09-20 20:29:33,35510
Dhadkigora Rural Health Center,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HH4+JQF P.S- Manbazar, SRISVI Jabla, Ghastoria, West Bengal 723128",723128,23.1290667,86.55692979999999,ChIJ1f3jC1xp9jkR58iQ1LsGPx0,https://www.google.com/maps/place/?q=place_id:ChIJ1f3jC1xp9jkR58iQ1LsGPx0,part_325,2026-09-20 20:29:33,35511
Puncha Block Primary Health Center,Wellness Center,Wellness Center,Wellness Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Puncha, West Bengal 723151",723128,23.1642142,86.6526073,ChIJk6Qlaa5c9jkR1Ja0xOXJEEw,https://www.google.com/maps/place/?q=place_id:ChIJk6Qlaa5c9jkR1Ja0xOXJEEw,part_325,2026-09-20 20:29:33,35512
Health Center,Wellness Center,Hospital,Hospital,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5H6W+F64, Bansa, West Bengal 723128",723128,23.161138899999997,86.59558129999999,ChIJVVVVVUld9jkRrZqiH2dR4wI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUld9jkRrZqiH2dR4wI,part_325,2026-09-20 20:29:33,35513
Kuda Health Centre,Wellness Center,Medical clinic,Medical clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.0,1.0,"4G46+MMF, Unnamed Road, Kuda, West Bengal 723128",723128,23.1066842,86.51167769999999,ChIJlUZiZdho9jkRcv-Lmbg8BOw,https://www.google.com/maps/place/?q=place_id:ChIJlUZiZdho9jkRcv-Lmbg8BOw,part_325,2026-09-20 20:29:33,35514
Gopalnagar Sub Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,2.0,"4HMQ+G8W, SH 5, Gopalnagar, West Bengal 723128",723128,23.1338655,86.5883257,ChIJ2cUF5stD9jkRDEpX6QYKE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cUF5stD9jkRDEpX6QYKE5Q,part_325,2026-09-20 20:29:33,35515
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_325,2026-09-20 20:29:34,35516
Baragram Sub Centre,Wellness Center,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"6JVQ+VH4, Baragram, West Bengal 723151",723128,23.2446333,86.63896009999999,ChIJf9zCLyJc9jkRJw3bnqRW2Jc,https://www.google.com/maps/place/?q=place_id:ChIJf9zCLyJc9jkRJw3bnqRW2Jc,part_325,2026-09-20 20:29:34,35517
Madhupur health & wellness centre মধুপুর সুস্বাস্হ্য কেন্দ্র বান্দোয়ান ব্লক,Wellness Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+3CJ, Bandwan, West Bengal 723129",723129,22.8752015,86.5060171,ChIJwb-NQAUV9jkRH-userCGMx0,https://www.google.com/maps/place/?q=place_id:ChIJwb-NQAUV9jkRH-userCGMx0,part_325,2026-09-20 20:30:16,36917
Nanna Sub Health Centre,Wellness Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"QHMR+G9V, Nanna, West Bengal 723129",723129,22.783841799999998,86.58983289999999,ChIJy0dcLME99jkRsEJWAG4BeWw,https://www.google.com/maps/place/?q=place_id:ChIJy0dcLME99jkRsEJWAG4BeWw,part_325,2026-09-20 20:30:16,36918
Jamtoria Primary Health Center,Wellness Center,Hospital,Hospital,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.4,5.0,"WJ3Q+FF7, Bargoria, Jamtorya, West Bengal 723131",723129,22.9036625,86.63867189999999,ChIJTdFwNyw_9jkRx7OnTx8E26Y,https://www.google.com/maps/place/?q=place_id:ChIJTdFwNyw_9jkRx7OnTx8E26Y,part_325,2026-09-20 20:30:16,36919
