business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NR HOUSE OF DISTRIBUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98040 73120,https://nrsolar.in/,4.9,,"O OFFICE, B.D, near PANSKURA, Panskura, Balidangri, West Bengal 721139",723104,22.3901839,87.72495669999999,ChIJCaHObty7AjoRkxlRI-T5JYI,https://www.google.com/maps/place/?q=place_id:ChIJCaHObty7AjoRkxlRI-T5JYI,part_325,2026-09-20 20:26:36,27264
Sunbeam solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96624 12871,N/A,4.9,62.0,"B-2 Maruti Avenue Near idgha, Pratap Nagar Rd, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2911073,73.2121897,ChIJD4ZdOpDHXzkRhS6YN5yKHOI,https://www.google.com/maps/place/?q=place_id:ChIJD4ZdOpDHXzkRhS6YN5yKHOI,part_325,2026-09-20 20:26:37,27265
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_325,2026-09-20 20:26:37,27266
Sunlight Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83208 66769,https://sunlightsolarenterprise.com/,4.9,108.0,"Sidddhsagar Complex, B-109, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323251,72.6290286,ChIJCzvPl_oHXzkRMDZRfteKbBw,https://www.google.com/maps/place/?q=place_id:ChIJCzvPl_oHXzkRMDZRfteKbBw,part_325,2026-09-20 20:26:37,27267
Livguard - Maithan Battery Works,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78570 80215,https://www.livguard.com/battery-inverter-dealers/livguard-maithan-battery-works-battery-store-tetulia-dhanbad-543447/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Maithan Mode, Tetulia, Jharkhand 828202",723121,23.7488812,86.78481,ChIJvY3_1wbd9jkRO_RkVIXa8wo,https://www.google.com/maps/place/?q=place_id:ChIJvY3_1wbd9jkRO_RkVIXa8wo,part_325,2026-09-20 20:27:18,30772
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_325,2026-09-20 20:28:02,32619
Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94320 63251,N/A,4.9,,"26QW+P77, Belun, West Bengal 712149",723126,23.039289099999998,88.2456662,ChIJJS4S_X_0-DkRPLF4jklmjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJS4S_X_0-DkRPLF4jklmjzQ,part_325,2026-09-20 20:28:02,32620
Kankana Solar Agency {Super Stockist Durasol Energi},Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93399 27270,http://www.kankanasolar.com/,4.9,,"Opposite HP petrol pump, Bhushna, Sarisha, West Bengal 743368",723126,22.2516116,88.17939659999999,ChIJhyVFQNJhAjoRjQ1FoJRFh0I,https://www.google.com/maps/place/?q=place_id:ChIJhyVFQNJhAjoRjQ1FoJRFh0I,part_325,2026-09-20 20:28:02,32621
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79803 93314,https://sasthisolar.com/,5.0,64.0,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_325,2026-09-20 20:28:03,32622
Green Earth Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76792 63500,N/A,5.0,5.0,"Baranilpur Rd, Sripally, more, Bardhaman, West Bengal 713103","Sripally, more",23.2309839,87.8680239,ChIJi_gNHq1J-DkR2rFhc0sdL-s,https://www.google.com/maps/place/?q=place_id:ChIJi_gNHq1J-DkR2rFhc0sdL-s,part_325,2026-09-20 20:28:46,34240
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://www.solarconnectorpoint.com/,4.9,25.0,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_325,2026-09-20 20:28:46,34241
The Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86977 02088,https://solar.hydroteclimited.com/,,,"CC- 100, Street- 233, AD Block, Sector 1, Newtown, Kolkata, West Bengal 700156","AD Block, Sector 1, Newtown",22.5958574,88.40526059999999,ChIJTcs_5091AjoR81zmYH9f88g,https://www.google.com/maps/place/?q=place_id:ChIJTcs_5091AjoR81zmYH9f88g,part_325,2026-09-20 20:28:46,34242
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,41.0,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_325,2026-09-20 20:28:46,34243
D M MULTISERVICES,Solar Rooftop and Inverter Dealer,Pump supplier,"Pump supplier, Solar energy system service, Solar energy equipment supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.dmmultiservices.in/,5.0,1.0,"36, Alambazar, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, May Dibas Pally, Dakshineswar",22.654588699999998,88.3655543,ChIJJYbF1Cad-DkR0YHQLd3zV0I,https://www.google.com/maps/place/?q=place_id:ChIJJYbF1Cad-DkR0YHQLd3zV0I,part_325,2026-09-20 20:28:46,34244
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_325,2026-09-20 20:28:46,34245
H. R. Solar Solution Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 33 2243 4540,http://hrsolarsolution.com/,3.4,14.0,"Ste no - 102, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.349075,ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,part_325,2026-09-20 20:28:48,34246
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,358.0,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_325,2026-09-20 20:29:30,35453
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84607 28007,http://solartechworld.com/,4.8,,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_325,2026-09-20 20:30:57,38387
Nikev Energies | Solar Rooftop System in Mumbai | Solar Panel | Solar Installation | Solar Inverter,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86558 04599,http://nikevenergies.com/,4.5,,"Ground Floor, Shree Naman Plaza, Swami Vivekanand Rd, near Rajguru Flyover, Kandivali, Bhadran Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.1979042,72.8486399,ChIJwdll9uu35zsRbfcSMljJMbw,https://www.google.com/maps/place/?q=place_id:ChIJwdll9uu35zsRbfcSMljJMbw,part_325,2026-09-20 20:30:57,38388
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90073 34356,N/A,4.9,107.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_325,2026-09-20 20:30:57,38389
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_325,2026-09-20 20:30:57,38390
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_325,2026-09-20 20:33:51,43238
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_325,2026-09-20 20:33:51,43239
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_325,2026-09-20 20:33:51,43240
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_325,2026-09-20 20:33:51,43241
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_325,2026-09-20 20:33:51,43242
HYBRID SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural service, Environment renewable natural resources, Farmers' market, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tubewell Contractor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94145 04232,N/A,5.0,128.0,"Bus Stand Rd, Raisingh Nagar, Rajasthan 335051",723142,29.5310854,73.4473667,ChIJ40TwmqeLPTkR5osYanI3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TwmqeLPTkR5osYanI3IbQ,part_325,2026-09-20 20:33:52,43243
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95898 61119,https://www.solarsaathi.in/,4.5,,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_325,2026-09-20 20:33:53,43244
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_325,2026-09-20 20:33:53,43245
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_325,2026-09-20 20:33:53,43246
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_325,2026-09-20 20:33:53,43247
Skyline Solar Purulia,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94751 81947,N/A,5.0,5.0,"mod, Dulmi-Nadiha, Simulia, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3027439,86.3579115,ChIJ9_9Nvi999jkRi1FsQ359Z5I,https://www.google.com/maps/place/?q=place_id:ChIJ9_9Nvi999jkRi1FsQ359Z5I,part_325,2026-09-20 20:34:36,45006
Tara Battery And Solar Project,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Banner store, Battery Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89180 51985,https://www.livfast.in/,5.0,4.0,"Devi Mela, Sen bandh Ln, Purulia, West Bengal 723101",723143,23.3376231,86.3750247,ChIJw9RwwaR99jkRXMqcZsNvDUQ,https://www.google.com/maps/place/?q=place_id:ChIJw9RwwaR99jkRXMqcZsNvDUQ,part_325,2026-09-20 20:34:36,45007
MT SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83898 86430,N/A,5.0,17.0,"Asansol - Gourandi Rd, Panuria, Gourangdi, West Bengal 713315",723143,23.8223099,86.9806933,ChIJMY5DNd4h9zkRMzZnulBqf4Y,https://www.google.com/maps/place/?q=place_id:ChIJMY5DNd4h9zkRMzZnulBqf4Y,part_325,2026-09-20 20:34:36,45008
Rainbow Solar Service (Loom Solar),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91269 96671,N/A,4.8,9.0,"Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Indpur, West Bengal 722136",723143,23.161919599999997,86.93371549999999,ChIJDfPL2nWz9zkRfZqgstQWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJDfPL2nWz9zkRfZqgstQWF7Y,part_325,2026-09-20 20:34:36,45009
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_325,2026-09-20 20:35:18,46021
TD Solar (Technical Dwipayan) / License Guru,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Business management consultant, Electrical engineer, Solar panel maintenance service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97755 50672,http://www.tdsolar.in/,4.9,,"GF- G2&G5, Rajnandini Villa, 45, Thana Road, Panchanntala, Jole Doba Para, Khardah, Khardaha, West Bengal 700117","Panchanntala, Jole Doba Para, Khardah",22.721035099999998,88.37167409999999,ChIJGVr9oDeb-DkRmh4eOWZgQRg,https://www.google.com/maps/place/?q=place_id:ChIJGVr9oDeb-DkRmh4eOWZgQRg,part_325,2026-09-20 20:36:46,47702
A S ENTERPRISE SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.8,40.0,"Harimohan, Rajani Mukherjee Ln, Kathuriapara, Krishnanagar, West Bengal 741101",Kathuriapara,23.4131429,88.4968237,ChIJRbVbgLIh-TkR9ClxNuM6duA,https://www.google.com/maps/place/?q=place_id:ChIJRbVbgLIh-TkR9ClxNuM6duA,part_325,2026-09-20 20:38:13,48530
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_325,2026-09-20 20:39:37,49549
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_325,2026-09-20 20:39:37,49550
G NEXT SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78150 79816,https://www.gnextsolutions.com/,5.0,,"Khata No. 249, Plot No. 647, Post, Subhadra Pur, Uttamapur, Kataka, Odisha 753011",Subhadra Pur,20.439872299999998,85.87656,ChIJTay1dpANGToR7pA8sfDFiAs,https://www.google.com/maps/place/?q=place_id:ChIJTay1dpANGToR7pA8sfDFiAs,part_325,2026-09-20 20:39:37,49551
Voltnix,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 81819 13151,https://voltnix.com/,4.0,,"1, Plot no-135, near traffic post, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680564,85.84845279999999,ChIJc4CEIACnGToR3CqOrRZbVc4,https://www.google.com/maps/place/?q=place_id:ChIJc4CEIACnGToR3CqOrRZbVc4,part_325,2026-09-20 20:39:37,49552
