business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.bhramaniroofing.co.in/,2.5,,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_325,2026-09-20 20:48:20,60212
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",731102,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_325,2026-09-20 20:48:20,60213
Sky Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97658 72995,N/A,3.9,,"gate no.15, h no.2/907, Ambad Satpur Link Rd, near Industrial weigh bridge, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9742084,73.7274953,ChIJRdZHpJXs3TsRZGK5Tdue8rI,https://www.google.com/maps/place/?q=place_id:ChIJRdZHpJXs3TsRZGK5Tdue8rI,part_325,2026-09-20 20:48:20,60214
Meena Roofing Sheets industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95030 04862,N/A,5.0,,"Unit 7, Plot 22, next to Gayatri Co. shivshkati Laghu Udyog Sankul, Asangaon, Maharashtra 421601",731102,19.4421957,73.2942312,ChIJMbHvnz-F5zsRGmu8ElW5JkI,https://www.google.com/maps/place/?q=place_id:ChIJMbHvnz-F5zsRGmu8ElW5JkI,part_325,2026-09-20 20:48:20,60215
"P & S Roofing Sheets - Manufacturer, Fabrication & Roofing Solutions provider",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Shed builder",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77200 53331,N/A,5.0,,"Barvi Dam Rd, near Cindrella School, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1829303,73.2270983,ChIJvRImaUbt5zsRECcFe8M8jKE,https://www.google.com/maps/place/?q=place_id:ChIJvRImaUbt5zsRECcFe8M8jKE,part_325,2026-09-20 20:48:20,60216
JP Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Cold storage facility, Metal fabricator, Portable building manufacturer, Portable toilet supplier, Manufacturer, Shed builder, Steel construction company, Steel fabricator",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98982 04020,http://jproofingsolutions.com/,5.0,,"315, Vihav Excelus, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2912657,73.13545189999999,ChIJX8oTEU_HXzkREcxc1XFESos,https://www.google.com/maps/place/?q=place_id:ChIJX8oTEU_HXzkREcxc1XFESos,part_325,2026-09-20 20:48:20,60217
SV Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98860 33141,N/A,4.5,34.0,"Airport road, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.1381281,77.6697307,ChIJyeFSWYUbrjsReaaeTlGFH9o,https://www.google.com/maps/place/?q=place_id:ChIJyeFSWYUbrjsReaaeTlGFH9o,part_325,2026-09-20 20:48:57,61287
Samax Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97128 81100,https://www.samaxroof.com/,4.5,18.0,"2nd Phase, Moniraj Steel Private Limited, Plot No 140/141, Gala No 01, near Tulsi Hotel, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3609077,72.9302757,ChIJDTIf0IfO4DsRvLGYW7vBKdQ,https://www.google.com/maps/place/?q=place_id:ChIJDTIf0IfO4DsRvLGYW7vBKdQ,part_325,2026-09-20 20:48:58,61288
Reliable Roofing Private Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88282 57169,http://reliableroofing.in/,4.8,14.0,"Plot No - 3, Survey no. - 25/4 Near Bharat Weight Bridge Nagzari Village, Dist, Taloja, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0962233,73.12877139999999,ChIJvUK8frHr5zsR7KOoAKcPneI,https://www.google.com/maps/place/?q=place_id:ChIJvUK8frHr5zsR7KOoAKcPneI,part_325,2026-09-20 20:48:58,61289
Amber Steel Roof,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82082 75076,http://www.ambersteelroof.com/,4.0,6.0,"Plot no. AM 19, Patel Bliss, Opp Udyog Bhavan 1, Additional, MIDC, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.182999199999998,73.19635459999999,ChIJoz9OfYaT5zsRE94vKh9-yPg,https://www.google.com/maps/place/?q=place_id:ChIJoz9OfYaT5zsRE94vKh9-yPg,part_325,2026-09-20 20:48:58,61290
BALAJI ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Metal fabricator, Roofing supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90164 16728,https://www.balajiroofindustries.com/,4.9,41.0,"Ground Floor Shop No. 7 G, Sai Plaza Complex, Plot No 1514 2 H B, Silvasa Rd, opp. Suparna Chemical, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.345636199999998,72.93648739999999,ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,part_325,2026-09-20 20:48:58,61291
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,36.0,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_325,2026-09-20 20:49:37,62139
Subham Enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Shed builder",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 99326 69946,N/A,3.0,1.0,"Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731121,23.6644602,87.68360659999999,ChIJ3S11Vp3d-TkRb8bfJFwscwY,https://www.google.com/maps/place/?q=place_id:ChIJ3S11Vp3d-TkRb8bfJFwscwY,part_325,2026-09-20 20:50:14,63089
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_325,2026-09-20 20:52:16,65863
