business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80161 27195,N/A,5.0,66.0,"Goshala, More, Purulia, West Bengal 723101",723101,23.3410193,86.37146,ChIJsW-RFYmH9jkRGGl0GyU__f0,https://www.google.com/maps/place/?q=place_id:ChIJsW-RFYmH9jkRGGl0GyU__f0,part_325,2026-09-20 20:24:07,22482
mSeva - Gst ITR Kendra & CSC Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88777 00017,N/A,5.0,25.0,"Shop No.16, Eidgah Complex, JK College Rd, opp. Rafik Medical Hall, Purulia, Ketika, West Bengal 723101",723101,23.321375999999997,86.36821859999999,ChIJIb83Wc999jkR0tBxzQhL2kg,https://www.google.com/maps/place/?q=place_id:ChIJIb83Wc999jkR0tBxzQhL2kg,part_325,2026-09-20 20:24:07,22483
JUNCTION CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96354 75448,N/A,4.4,23.0,"ZILLA SCHOOL, MORE, Purulia, West Bengal 723101",723101,23.3255888,86.36043529999999,ChIJ4_VuIm999jkREjNNUg5xsAM,https://www.google.com/maps/place/?q=place_id:ChIJ4_VuIm999jkREjNNUg5xsAM,part_325,2026-09-20 20:24:07,22484
Abirbhab cyber cafe & variety store,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70292 66939,N/A,5.0,2.0,"Willcox road, more, beside medplus, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.333323,86.3511742,ChIJj9KOGMt99jkR_4HrI2YGbv8,https://www.google.com/maps/place/?q=place_id:ChIJj9KOGMt99jkR_4HrI2YGbv8,part_325,2026-09-20 20:24:07,22485
Digital World Cyber Cafe With Game Parlour,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90880 79059,N/A,3.9,96.0,"Vill-Manguria, Ranchi Rd, Purulia, West Bengal 723149",723101,23.3457863,86.34933819999999,ChIJSR8vilmH9jkRNEjjBnhyt_I,https://www.google.com/maps/place/?q=place_id:ChIJSR8vilmH9jkRNEjjBnhyt_I,part_325,2026-09-20 20:24:07,22486
FASTER NET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85979 82581,N/A,4.8,6.0,"TAXI STAND CITY MARKET,ROOM NO 12, West Bengal 723101",Ward 3,23.3323812,86.3642728,ChIJEfmNna199jkRsLl3LbYmqw4,https://www.google.com/maps/place/?q=place_id:ChIJEfmNna199jkRsLl3LbYmqw4,part_325,2026-09-20 20:24:07,22487
Banerjee Studio & Online Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://razorpay.me/@BanerjeeDocuments,5.0,1.0,"Sadhudanga Reny Road, Bankura - Purulia Rd, Purulia, West Bengal 723103",723101,23.3306516,86.3794966,ChIJYwGjith99jkRvzNa1o1JtL0,https://www.google.com/maps/place/?q=place_id:ChIJYwGjith99jkRvzNa1o1JtL0,part_325,2026-09-20 20:24:07,22488
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6.0,"8998+58J, Rani Bandh, Ketika, Purulia, West Bengal 723102",723101,23.317957999999997,86.3657727,ChIJaY2-OAB99jkR1WBLt0eYygI,https://www.google.com/maps/place/?q=place_id:ChIJaY2-OAB99jkR1WBLt0eYygI,part_325,2026-09-20 20:24:07,22489
Rama Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96149 60163,N/A,4.7,12.0,"Chaibasa Road, near FanHouse, Godai, Purulia, West Bengal 723102",Godai,23.324552999999998,86.360136,ChIJ0xia5ZJ99jkRnVFjX309wxE,https://www.google.com/maps/place/?q=place_id:ChIJ0xia5ZJ99jkRnVFjX309wxE,part_325,2026-09-20 20:24:07,22490
Daripa net station,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 65412,N/A,5.0,2.0,"Zilla school, more, Godai, Purulia, West Bengal 723101",Godai,23.3261689,86.360295,ChIJ3_oH_td99jkRyMj-NQLxTa0,https://www.google.com/maps/place/?q=place_id:ChIJ3_oH_td99jkRyMj-NQLxTa0,part_325,2026-09-20 20:24:07,22491
RAJPUT CYBER NET,Internet Cafe,Internet shop,Internet shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73840 48493,N/A,4.5,49.0,"ALANGI DANGA NEAR RAJASTHAN VIDYAPITH, West Bengal 723101",723101,23.3393049,86.3710811,ChIJTU_Sc4d99jkRGosgtJ5OPng,https://www.google.com/maps/place/?q=place_id:ChIJTU_Sc4d99jkRGosgtJ5OPng,part_325,2026-09-20 20:24:07,22492
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78720 77707,http://bit.ly/infinitycyber,5.0,4.0,"West Lake Road Jaltanki, More, opposite Phe Office, Purulia, West Bengal 723149",723101,23.341673699999998,86.3529112,ChIJM1lnDeiH9jkRMFlB13H7DW4,https://www.google.com/maps/place/?q=place_id:ChIJM1lnDeiH9jkRMFlB13H7DW4,part_325,2026-09-20 20:24:07,22493
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"8985+H98, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3164062,86.35844999999999,ChIJhZzHCwB99jkR_OreOd8664s,https://www.google.com/maps/place/?q=place_id:ChIJhZzHCwB99jkR_OreOd8664s,part_325,2026-09-20 20:24:07,22494
Sayan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 79868,N/A,4.3,7.0,"opposite Govt. 40 Qtrs, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3162125,86.35867189999999,ChIJe1UH_b999jkR_XDZ5jK4Ti4,https://www.google.com/maps/place/?q=place_id:ChIJe1UH_b999jkR_XDZ5jK4Ti4,part_325,2026-09-20 20:24:07,22495
Imax Cyber Point/Cafe Purulia,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98838 41803,N/A,3.7,3.0,"Bhatbandh mahatopara, near women police station, Purulia, West Bengal 723101",Bhat Bandh,23.335087299999998,86.3533302,ChIJ-bIlW5Z99jkRUfJAQ-X7Z6I,https://www.google.com/maps/place/?q=place_id:ChIJ-bIlW5Z99jkRUfJAQ-X7Z6I,part_325,2026-09-20 20:24:07,22496
Mukherjee Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,6.0,"8995+MG9, Chaibasa Road, Nadiha, Misti Mahal Opp Lohar Daga Lodge, West Bengal 723102",723101,23.3191588,86.35885619999999,ChIJoXuKJGV99jkRRWeo4sKtWvw,https://www.google.com/maps/place/?q=place_id:ChIJoXuKJGV99jkRRWeo4sKtWvw,part_325,2026-09-20 20:24:07,22497
DUTTA CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,N/A,5.0,,"Chaibasa road, Purulia, Dulmi P, West Bengal 723102",723101,23.3119613,86.35842319999999,ChIJM97yoFZ99jkROJj44vcP_Eo,https://www.google.com/maps/place/?q=place_id:ChIJM97yoFZ99jkROJj44vcP_Eo,part_325,2026-09-20 20:24:07,22498
Ketika more,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"8977+WWH, Ketika Sayerpara Rd, Ketika, Purulia, West Bengal 723102",723101,23.3148026,86.364871,ChIJ5wWTTAB99jkRz4yWx0_6y2c,https://www.google.com/maps/place/?q=place_id:ChIJ5wWTTAB99jkRz4yWx0_6y2c,part_325,2026-09-20 20:24:08,22499
GANGULY ONLINE STORE,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 85645,N/A,5.0,,"Ajodhya Hill Rd, Baram, West Bengal 723201",723101,23.364092499999998,86.12516579999999,ChIJExXQMNvT9TkR2PqZy7j5mlo,https://www.google.com/maps/place/?q=place_id:ChIJExXQMNvT9TkR2PqZy7j5mlo,part_325,2026-09-20 20:24:08,22500
AAYAN NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Adra, West Bengal 723121",723101,23.4964227,86.6853326,ChIJzQVX4aPx9jkR_FcLjim23YY,https://www.google.com/maps/place/?q=place_id:ChIJzQVX4aPx9jkR_FcLjim23YY,part_325,2026-09-20 20:24:08,22501
SHRUTI TELECOM &STUDIO,Internet Cafe,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89459 84572,https://www.facebook.com/share/1C7CqfMkq1/,5.0,,"Ladhurka, West Bengal 723148",723101,23.3518185,86.53025149999999,ChIJ5ROFdK6L9jkRer9x0PUpAqc,https://www.google.com/maps/place/?q=place_id:ChIJ5ROFdK6L9jkRer9x0PUpAqc,part_325,2026-09-20 20:24:08,22502
Liyana TELECOM and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Simulia, Purulia, West Bengal 723102",723102,23.301443799999998,86.35747099999999,ChIJjWafXgB99jkRLbKq2F7jWfg,https://www.google.com/maps/place/?q=place_id:ChIJjWafXgB99jkRLbKq2F7jWfg,part_325,2026-09-20 20:24:50,24221
All In One cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98510 17266,N/A,4.7,6.0,"Nadiha, Banbahal, West Bengal 723103",723102,23.331262,86.4162235,ChIJAeiUZ0p99jkRfTpUdGhaio8,https://www.google.com/maps/place/?q=place_id:ChIJAeiUZ0p99jkRfTpUdGhaio8,part_325,2026-09-20 20:24:50,24222
TAPAS ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95648 45015,https://youtube.com/channel/UCDzCuhEb7325oif4X7QsVJg,5.0,2.0,"Vill - Turuhulu, Po - Ralibera, Ps - Tamna, Dist - Purulia, Pin - 723102, Purulia, West Bengal 723102",723102,23.2582247,86.4273515,ChIJBarNIy1j9jkR0eWfLQIXXpU,https://www.google.com/maps/place/?q=place_id:ChIJBarNIy1j9jkR0eWfLQIXXpU,part_325,2026-09-20 20:24:50,24223
Seva Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bicycle club, Computer support and services",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62944 74001,N/A,5.0,,"Shitalpur, West Bengal 723148",723102,23.3308409,86.4550747,ChIJI5FIzZ1j9jkRLE3Q7R5dQZA,https://www.google.com/maps/place/?q=place_id:ChIJI5FIzZ1j9jkRLE3Q7R5dQZA,part_325,2026-09-20 20:24:51,24224
MISHRA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"near Muktodal Club Level Crossing, Adra, West Bengal 723121",723102,23.4965954,86.6721685,ChIJu3GCJAHx9jkRjMYaw-hOJKw,https://www.google.com/maps/place/?q=place_id:ChIJu3GCJAHx9jkRjMYaw-hOJKw,part_325,2026-09-20 20:24:51,24225
Biswajit CYBER ZONE,Internet Cafe,Cafe,Cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97757 30819,N/A,5.0,,"6FC4+XG7, vill-dorodih, SH5, West Bengal 723102",723102,23.2224087,86.4563094,ChIJ2QsAhPVl9jkRrDiR4W41ifo,https://www.google.com/maps/place/?q=place_id:ChIJ2QsAhPVl9jkRrDiR4W41ifo,part_325,2026-09-20 20:24:51,24226
