business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nirsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Jay Gurudeo Clinic, More, Samandhpur, Pandra, Nirsa, Jharkhand 828205",Samandhpur,23.8087438,86.7211626,ChIJyzVkw8lTkjkRs4qbg1PwGrw,https://www.google.com/maps/place/?q=place_id:ChIJyzVkw8lTkjkRs4qbg1PwGrw,part_325,2026-09-20 20:27:11,30241
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",723121,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_325,2026-09-20 20:27:11,30242
The Burdwan Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93321 76662,N/A,4.9,571.0,"KHOSEBAGAN P.O.:, 23, Ramkrishna Road, Shyamlal Colony, BURDWAN:, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, BURDWAN:, Khosbagan",23.2436284,87.8607366,ChIJt6qqQdlJ-DkR7IQMZLh6_98,https://www.google.com/maps/place/?q=place_id:ChIJt6qqQdlJ-DkR7IQMZLh6_98,part_325,2026-09-20 20:27:11,30243
Jeevan's Path Care,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Ground Floor, Shrestha Nest, Kulti College Rd, Kulti, West Bengal 713343",723121,23.7229083,86.855035,ChIJz9DPddDh9jkRgeFvYBwXMKk,https://www.google.com/maps/place/?q=place_id:ChIJz9DPddDh9jkRgeFvYBwXMKk,part_325,2026-09-20 20:27:12,30244
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Pathology Lab, 723121, India",723121,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_325,2026-09-20 20:27:12,30245
"Thyrocare Diagnostic Lab | Blood Test Centre - Pratapgarh, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.thyrocare.com/,,,"Opposite Gopal Medical , Jharia Road, Chandankiyari, Bokaro, Jharkhand 828134",723126,23.5764991,86.35869459999999,ChIJk2EB9Iqb9jkRp0z9OF7hGII,https://www.google.com/maps/place/?q=place_id:ChIJk2EB9Iqb9jkRp0z9OF7hGII,part_325,2026-09-20 20:27:55,32388
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",723126,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_325,2026-09-20 20:27:56,32389
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_325,2026-09-20 20:27:56,32390
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",723126,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_325,2026-09-20 20:27:57,32391
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",723126,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_325,2026-09-20 20:27:57,32392
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"RWX3+2RJ, Chittaranjan, West Bengal 713331",723126,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_325,2026-09-20 20:27:57,32393
Arogya Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80018 04680,N/A,5.0,,"Balarampur Road, Pairachali, Barabhum, Sindri, West Bengal 723127","Pairachali, Barabhum",23.043432199999998,86.4934944,ChIJYWmqIw9s9jkRYU4Bg75sQwM,https://www.google.com/maps/place/?q=place_id:ChIJYWmqIw9s9jkRYU4Bg75sQwM,part_325,2026-09-20 20:28:37,33971
Apollo 24|7 Lab Test Near Me | Bara Bazar Barabhum | Home Collection | Purulia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/purulia,,,"JL No - 156, Namo para, NH 116B, West Bengal 723127",723127,23.02716,86.36563,ChIJBc5z-r1z9jkRgEdV5ydHIik,https://www.google.com/maps/place/?q=place_id:ChIJBc5z-r1z9jkRgEdV5ydHIik,part_325,2026-09-20 20:28:37,33972
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",723127,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_325,2026-09-20 20:28:37,33973
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 370 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-475444/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"74/1, Subodh Smriti Rd, Shri Durga Palli, Anantapur, Katwa, West Bengal 713130",Shri Durga Palli,23.6410844,88.1316834,ChIJcZshWSGn-TkR-YKi_HJhDWg,https://www.google.com/maps/place/?q=place_id:ChIJcZshWSGn-TkR-YKi_HJhDWg,part_325,2026-09-20 20:28:37,33974
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_325,2026-09-20 20:28:37,33975
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_325,2026-09-20 20:28:37,33976
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_325,2026-09-20 20:28:37,33977
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_325,2026-09-20 20:28:38,33978
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_325,2026-09-20 20:28:38,33979
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_325,2026-09-20 20:28:38,33980
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_325,2026-09-20 20:28:38,33981
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 152,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bonhooghly-kolkata-290627/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UTTARAYAN HOUSING ESTATE, No 102, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6444779,88.3783473,ChIJ1_CgA8ud-DkR5_SRVPniOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CgA8ud-DkR5_SRVPniOGU,part_325,2026-09-20 20:28:38,33982
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 8071 372 724,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-kolkata-395591/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 24, Fire Station, near Patuli, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.471168799999997,88.395832,ChIJ59KdwtpxAjoROXhUPINdobI,https://www.google.com/maps/place/?q=place_id:ChIJ59KdwtpxAjoROXhUPINdobI,part_325,2026-09-20 20:28:38,33983
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80 3783 8545,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424476/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 237, Hari Niwas, SC, Satish Chandra Mukherjee Rd, opposite Branch School Ground, Chowk Bazar, Mogra, Chinsurah, Bansberia, West Bengal 712103","Chowk Bazar, Mogra",22.9095217,88.3975318,ChIJ42irnT2T-DkRFZL8RVyYnM4,https://www.google.com/maps/place/?q=place_id:ChIJ42irnT2T-DkRFZL8RVyYnM4,part_325,2026-09-20 20:28:38,33984
ADVANCED PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Doctor, Medical laboratory",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89273 47885,https://www.facebook.com/share/1CUFRbdCYy/,5.0,2.0,"SH 5,NEAR S.D.O OFFICE,Manbazar SH-5, BANDWAN RD, Manbazar, MAMBAZAR, West Bengal 723131",723128,23.0556964,86.6532005,ChIJVcHVXwBB9jkR6HT6syf0p3w,https://www.google.com/maps/place/?q=place_id:ChIJVcHVXwBB9jkR6HT6syf0p3w,part_325,2026-09-20 20:29:21,35324
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Manbazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90512 50249,https://apollodiagnostics.in/,,,"Manbazardist-Purulia, Vill-Manbazarpo, near Ganesh Mistannaya Bhandar, Manbazar, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJ02Y3TQBB9jkRbeLNA8ArWrg,https://www.google.com/maps/place/?q=place_id:ChIJ02Y3TQBB9jkRbeLNA8ArWrg,part_325,2026-09-20 20:29:21,35325
Apollo Pharmacy Manbazar,Pathology Lab and Blood Test,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79 4284 6019,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,5.0,"171, Manbazar - Bandawan Rd, near SBI ATM, Manbazar, West Bengal 723131",723128,23.059597,86.65808009999999,ChIJV_xgi1NH9jkR9yX2IFC6uZs,https://www.google.com/maps/place/?q=place_id:ChIJV_xgi1NH9jkR9yX2IFC6uZs,part_325,2026-09-20 20:29:21,35326
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_325,2026-09-20 20:29:22,35327
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Doctor,Doctor,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96340 32973,N/A,5.0,,"5C55+2JM, NANGLA ROAD near BASEDI, TIRAHA, Basta, Noorpur, Uttar Pradesh 246734",723128,29.1575894,78.40903229999999,ChIJ9aVnGai7CzkRaPsyPcwuhFU,https://www.google.com/maps/place/?q=place_id:ChIJ9aVnGai7CzkRaPsyPcwuhFU,part_325,2026-09-20 20:29:22,35328
"Agilus Diagnostics (formerly SRL) - East Singhbhum, Jamshedpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72094 07995,http://www.agilusdiagnostics.com/,,,"Garur Basa, Shri Ram Path, Road No. 2, PR Telco, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.77892,86.274091,ChIJYRBQgH0J9jkR_VwT-AJn_VA,https://www.google.com/maps/place/?q=place_id:ChIJYRBQgH0J9jkR_VwT-AJn_VA,part_325,2026-09-20 20:30:05,36493
Dr. Tripathy's Diagnostic Lab - डॉ त्रिपाठी का जाँच घर,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82109 64843,http://tripathydiagnostics.in/,5.0,,"Ashram Road, Jamshedpur, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591074499999998,86.4674715,ChIJjbVb_EAd9jkR4aJFzwqd8aI,https://www.google.com/maps/place/?q=place_id:ChIJjbVb_EAd9jkR4aJFzwqd8aI,part_325,2026-09-20 20:30:06,36494
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_325,2026-09-20 20:30:07,36495
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79083 43003,N/A,5.0,1.0,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",723129,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_325,2026-09-20 20:30:07,36496
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6264 5104,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-jorda-bankura-316302/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 532 Turki More, Road, Puncha, Boro Jorda, West Bengal 722173",723130,23.167529899999998,86.8263102,ChIJ4Qnw75dd9jkRGtSVj0msE28,https://www.google.com/maps/place/?q=place_id:ChIJ4Qnw75dd9jkRGtSVj0msE28,part_325,2026-09-20 20:30:48,38123
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80160 08090,https://www.lalpathlabs.com/,,,"ZILLA SCHOOL, 2121,CHAIBASA ROAD, NODIAH, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJ71T42XB99jkR3BqHrjH-7Zw,https://www.google.com/maps/place/?q=place_id:ChIJ71T42XB99jkR3BqHrjH-7Zw,part_325,2026-09-20 20:30:49,38124
Rx Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 14295,N/A,3.4,,"35, Kabiguru Sarani, SAIL Co-operative, Abasan Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Abasan Complex, City Center",23.5450414,87.3085552,ChIJVV9UZvxx9zkR-RgnjgYr1nc,https://www.google.com/maps/place/?q=place_id:ChIJVV9UZvxx9zkR-RgnjgYr1nc,part_325,2026-09-20 20:30:50,38125
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89189 27607,https://nearby.pathkindlabs.com/pathkind-labs-bidhan-nagar-durgapur-44853/home?utm_source=GMB,4.9,,"RB-44, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5129035,87.3513892,ChIJbX-guR1x9zkRbFQ-1GBo4c4,https://www.google.com/maps/place/?q=place_id:ChIJbX-guR1x9zkRbFQ-1GBo4c4,part_325,2026-09-20 20:30:50,38126
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_325,2026-09-20 20:30:50,38127
Health One Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, MRI center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70296 39597,N/A,4.8,,"MAMC, V K NAGAR, Durgapur, West Bengal 713210","V K NAGAR, Mamra",23.533977399999998,87.3228968,ChIJd-9u8k9x9zkRhDhK-jfv4Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-9u8k9x9zkRhDhK-jfv4Mo,part_325,2026-09-20 20:30:50,38128
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 371 853,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-doctors-colony-durgapur-288242/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"near Big Bazar, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5426008,87.3041124,ChIJFV26IPlx9zkRCgmeIE57GWY,https://www.google.com/maps/place/?q=place_id:ChIJFV26IPlx9zkRCgmeIE57GWY,part_325,2026-09-20 20:30:50,38129
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 8071 371 860,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahid-khuidiram-sarani-durgapur-288269/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C71/A, Sahid Khuidiram Sarani, Puspanjali, City Center, Durgapur, West Bengal 713216","Puspanjali, City Center",23.5389794,87.2931098,ChIJ5RLzmvBz9zkRxIoAgqMWQg0,https://www.google.com/maps/place/?q=place_id:ChIJ5RLzmvBz9zkRxIoAgqMWQg0,part_325,2026-09-20 20:30:50,38130
MediScan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90023 86929,N/A,2.7,,"Mediscan, Block-II, Stall-11,Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.5381555,87.2983946,ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S8QMQNy9zkRGV8xdKbI9TQ,part_325,2026-09-20 20:30:50,38131
