business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Flower Tales,Flower Decorator,Flower designer,Flower designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81122 06715,http://www.theflowertales.com/,4.6,,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_328,2026-09-20 20:30:05,44571
"Kalej Valley Kanan Home Stay, Darjeeling,Rangbul",Flower Decorator,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96355 84430,https://kananhomestay.in/,4.9,113.0,"Road, Kalej Valley Tea Garden, West Bengal 734209",Road,26.9821501,88.2538337,ChIJ8webx3sz5DkR1wXhut_8u6w,https://www.google.com/maps/place/?q=place_id:ChIJ8webx3sz5DkR1wXhut_8u6w,part_328,2026-09-20 20:30:38,46506
Mamta Flower Decorators & Event Organiser,Flower Decorator,Event management company,Event management company,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.7,3.0,"Prakash Deep Apt, near Dharamdas Darbar, O T Section, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJo0GkLbiV5zsR_BGHhKBgMXc,https://www.google.com/maps/place/?q=place_id:ChIJo0GkLbiV5zsR_BGHhKBgMXc,part_328,2026-09-20 20:30:38,46507
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_328,2026-09-20 20:31:12,47687
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88670 38256,N/A,4.9,57.0,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_328,2026-09-20 20:31:14,47688
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_328,2026-09-20 20:31:14,47689
MANSI FLOWER,Flower Decorator,Florist,Florist,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_328,2026-09-20 20:31:14,47690
Flower valley,Flower Decorator,Flower delivery,Flower delivery,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,45.0,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_328,2026-09-20 20:31:48,48692
Govind Flower Decorators,Flower Decorator,Florist,Florist,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98290 91656,N/A,4.2,17.0,"Shop No. 3, Tonk Rd, opp. Petrol Pump, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8896257,75.8039378,ChIJKXwKvq22bTkRKlo55BRSjh8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKlo55BRSjh8,part_328,2026-09-20 20:31:48,48693
RK Flowers N Cakes,Flower Decorator,Florist,"Florist, Cake shop",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93143 17777,http://www.jodhpurgifts.com/,4.6,331.0,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2777761,73.0135155,ChIJOxMdtWyMQTkRYvac3v7adDw,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYvac3v7adDw,part_328,2026-09-20 20:31:48,48694
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_328,2026-09-20 20:31:48,48695
