business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94341 04421,N/A,3.8,95.0,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",734103,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_328,2026-09-20 20:26:59,34552
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_328,2026-09-20 20:26:59,34553
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97335 08311,N/A,4.0,23.0,"2, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0942406,88.26976839999999,ChIJd4nolnV9-TkRORuvGUpCXkw,https://www.google.com/maps/place/?q=place_id:ChIJd4nolnV9-TkRORuvGUpCXkw,part_328,2026-09-20 20:26:59,34554
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_328,2026-09-20 20:27:00,34555
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_328,2026-09-20 20:27:00,34556
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_328,2026-09-20 20:27:00,34557
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_328,2026-09-20 20:27:00,34558
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_328,2026-09-20 20:27:00,34559
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_328,2026-09-20 20:27:00,34560
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_328,2026-09-20 20:27:00,34561
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95678 69121,N/A,4.0,140.0,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_328,2026-09-20 20:27:00,34562
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_328,2026-09-20 20:27:00,34563
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_328,2026-09-20 20:27:00,34564
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_328,2026-09-20 20:27:00,34565
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_328,2026-09-20 20:27:00,34566
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_328,2026-09-20 20:27:00,34567
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_328,2026-09-20 20:27:00,34568
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_328,2026-09-20 20:27:00,34569
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_328,2026-09-20 20:27:00,34570
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80868 86288,N/A,4.5,22.0,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_328,2026-09-20 20:27:00,34571
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_328,2026-09-20 20:27:00,34572
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98460 47771,N/A,4.5,13.0,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_328,2026-09-20 20:27:00,34573
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_328,2026-09-20 20:27:00,34574
Mittal Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74777 98439,N/A,3.0,,"mandir line, majhi gaon, Bagar Rd, Jorethang, Sikkim 737121",734104,27.1322399,88.2815018,ChIJA6Hxircp5DkRkcv92N8x20c,https://www.google.com/maps/place/?q=place_id:ChIJA6Hxircp5DkRkcv92N8x20c,part_328,2026-09-20 20:27:35,36502
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Maghi gaon, Jorethang, Sikkim 737121",Maghi gaon,27.1297747,88.2812383,ChIJI91A5XMp5DkRIJHpyFNwhkA,https://www.google.com/maps/place/?q=place_id:ChIJI91A5XMp5DkRIJHpyFNwhkA,part_328,2026-09-20 20:27:35,36503
RAJESH AUTOMOBOLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Jorethang, Sikkim 737121",734104,27.1317283,88.27964399999999,ChIJgazWl7wp5DkRry3bVSMC6Bc,https://www.google.com/maps/place/?q=place_id:ChIJgazWl7wp5DkRry3bVSMC6Bc,part_328,2026-09-20 20:27:35,36504
Rajasthan Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88905 24614,N/A,5.0,,"Bhimana Rd, Nana, Rajasthan 306504",734104,24.916245699999997,73.13944339999999,ChIJ_7WEGAC5QjkRVoMCeWdGS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7WEGAC5QjkRVoMCeWdGS_Q,part_328,2026-09-20 20:27:35,36505
Darjeeling Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"20, Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0286731,88.2571531,ChIJVVXkUY8u5DkR-DJqWtj-ZZo,https://www.google.com/maps/place/?q=place_id:ChIJVVXkUY8u5DkR-DJqWtj-ZZo,part_328,2026-09-20 20:27:36,36506
Nil kumar shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97332 96957,N/A,5.0,,"Nil kumar shop, Melli - Nayabazar Rd, Soreng, Jorethang, Sikkim 737126",734104,27.1291197,88.2872714,ChIJvXaz8WUp5DkRu9Ddq8gdhxs,https://www.google.com/maps/place/?q=place_id:ChIJvXaz8WUp5DkRu9Ddq8gdhxs,part_328,2026-09-20 20:27:36,36507
Dalmia sales and supplies,Auto Spare Parts Shop,Auto parts store,Auto parts store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"47JH+QRF, Shanti nagar 1streer, Jorethang, Sikkim 737121",734104,27.1319399,88.2795537,ChIJBdhceJsp5DkROiLsxCxKsro,https://www.google.com/maps/place/?q=place_id:ChIJBdhceJsp5DkROiLsxCxKsro,part_328,2026-09-20 20:27:36,36508
Swastik Auto Parts,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto machine shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88712 20980,https://www.swastikautoparts.org/,4.8,307.0,"JK Rd, behind Surjeet Hyundai, opp. to JBL Engeneering, Neerja Nagar, Durgesh Vihar, Govindpura, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Govindpura",23.2644959,77.45932549999999,ChIJWeLOSiNofDkRJEp5-RhpZ64,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRJEp5-RhpZ64,part_328,2026-09-20 20:28:08,37970
Om Auto & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 400 3018,N/A,4.4,55.0,"M.P., 232, Zone-II, TT Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, TT Nagar",23.227045,77.437106,ChIJj6GFN11CfDkRaYdALOo-rF8,https://www.google.com/maps/place/?q=place_id:ChIJj6GFN11CfDkRaYdALOo-rF8,part_328,2026-09-20 20:28:08,37971
APEX CAR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto wrecker, Car dealer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 428 5542,https://apexcarparts.in/,4.7,730.0,"Zone 2, Back of hotel Rajhans, 263, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226776299999997,77.4365756,ChIJCbUCUENCfDkR0JwT9EKvzKs,https://www.google.com/maps/place/?q=place_id:ChIJCbUCUENCfDkR0JwT9EKvzKs,part_328,2026-09-20 20:28:08,37972
Sumit Automobiles,Auto Spare Parts Shop,Store,Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 81595,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sumit-automobiles-oil-store-maharana-pratap-nagar-bhopal-319913/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"Ground Floor, opposite Tile Palace, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2308807,77.43481009999999,ChIJqxuQRV1CfDkRTjmLX5ps444,https://www.google.com/maps/place/?q=place_id:ChIJqxuQRV1CfDkRTjmLX5ps444,part_328,2026-09-20 20:28:08,37973
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 53094,N/A,5.0,234.0,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_328,2026-09-20 20:28:08,37974
Ritu & Sons Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98005 54492,N/A,,,"Akar Brg, Jorethang, Sikkim 737121",734105,27.133709099999997,88.2781311,ChIJc1bnS6sp5DkR5to2adO3v0g,https://www.google.com/maps/place/?q=place_id:ChIJc1bnS6sp5DkR5to2adO3v0g,part_328,2026-09-20 20:28:08,37975
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_328,2026-09-20 20:28:10,37976
MTS maruti parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"47JJ+4PP, below ICICI bank, Jorethang, Sikkim 737126",734105,27.1298222,88.281397,ChIJxWpzKQAp5DkR4UdMGSjBgz0,https://www.google.com/maps/place/?q=place_id:ChIJxWpzKQAp5DkR4UdMGSjBgz0,part_328,2026-09-20 20:28:10,37977
Pradhan Traders Maneybhanjang,Auto Spare Parts Shop,Auto parts store,Auto parts store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"X4QC+49R, Mane Bhanjang, Majua, West Bengal 734221",734201,26.987861499999998,88.1209018,ChIJl1UpegDT5TkRumqOy6em0ic,https://www.google.com/maps/place/?q=place_id:ChIJl1UpegDT5TkRumqOy6em0ic,part_328,2026-09-20 20:28:44,39761
Thapa auto parts and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,,"35C8+C55, Kainjalia, West Bengal 734201",734201,27.0710062,88.16549359999999,ChIJ-RT5IrTV5TkRe2AcK0ZwxtY,https://www.google.com/maps/place/?q=place_id:ChIJ-RT5IrTV5TkRe2AcK0ZwxtY,part_328,2026-09-20 20:28:44,39762
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74495 62047,N/A,4.4,7.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_328,2026-09-20 20:28:44,39763
1000 MILES AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Sonada, Sonada Khasmahal, West Bengal 734209",734203,26.959943499999998,88.2680172,ChIJ_RVure0x5DkRvWxL9VNSjGY,https://www.google.com/maps/place/?q=place_id:ChIJ_RVure0x5DkRvWxL9VNSjGY,part_328,2026-09-20 20:29:19,41024
AUTO HUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used car dealer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98516 37244,N/A,5.0,,"V7GF+5MR, Chatakpur, Kurseong, West Bengal 734203",734203,26.875487999999997,88.274155,ChIJn-RidX035DkRh8_r4QKBQoE,https://www.google.com/maps/place/?q=place_id:ChIJn-RidX035DkRh8_r4QKBQoE,part_328,2026-09-20 20:29:19,41025
Sonada,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734203,26.959943499999998,88.2680172,ChIJJwivDwAx5DkRVvxnSrrj7b8,https://www.google.com/maps/place/?q=place_id:ChIJJwivDwAx5DkRVvxnSrrj7b8,part_328,2026-09-20 20:29:19,41026
Guru Kripa Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97333 06022,N/A,,,"Krishna Nagar, Lebong, Darjeeling, West Bengal 734105","Krishna Nagar, Lebong",27.054705499999997,88.27731279999999,ChIJjRjOaW4v5DkRNI1qr3O9KJY,https://www.google.com/maps/place/?q=place_id:ChIJjRjOaW4v5DkRNI1qr3O9KJY,part_328,2026-09-20 20:29:19,41027
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_328,2026-09-20 20:29:19,41028
Bhaaju Auto,Auto Spare Parts Shop,Car stereo store,Car stereo store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,,"V7FF+R5G, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8745536,88.2729461,ChIJzdnBf8425DkRJ0IB-jQXvmI,https://www.google.com/maps/place/?q=place_id:ChIJzdnBf8425DkRJ0IB-jQXvmI,part_328,2026-09-20 20:29:19,41029
Asianbikershop,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Salbari methibati, Siliguri, Mahanadi, West Bengal 734003",734203,26.8818812,88.3212954,ChIJPayYUQAx5DkRzeQKp5Ba7fE,https://www.google.com/maps/place/?q=place_id:ChIJPayYUQAx5DkRzeQKp5Ba7fE,part_328,2026-09-20 20:29:19,41030
SWASTIK AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96818 55171,N/A,4.8,,"102/1, SN Banerjee Road, near Holy Decorator, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJFV9KM6R3AjoRQsoyj9uYEHA,https://www.google.com/maps/place/?q=place_id:ChIJFV9KM6R3AjoRQsoyj9uYEHA,part_328,2026-09-20 20:29:20,41031
New India Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"6/D, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5393141,88.3703499,ChIJM7xSeN12AjoRMgsVH8UsaeI,https://www.google.com/maps/place/?q=place_id:ChIJM7xSeN12AjoRMgsVH8UsaeI,part_328,2026-09-20 20:29:20,41032
