business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFFORDABLE SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62905 38830,https://smilecraft-booking.lovable.app/,5.0,14.0,"MCQQ+R8F, Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6895642,88.43831229999999,ChIJo05O89RD5DkR-oIkxcdi_bo,https://www.google.com/maps/place/?q=place_id:ChIJo05O89RD5DkR-oIkxcdi_bo,part_328,2026-09-20 20:18:01,7030
BhagyaLakshmi Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74319 82916,N/A,5.0,15.0,"Groun Floor, Alo Chowdhury More, Renuka Apartment, Satyen Bose Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7002608,88.4258514,ChIJAVXRVKBB5DkR5jHK72VL8_g,https://www.google.com/maps/place/?q=place_id:ChIJAVXRVKBB5DkR5jHK72VL8_g,part_328,2026-09-20 20:18:01,7031
The Specialist's Dental & Maxillofacial Centre - Best Maxillofacial Surgeon | Implantologist | RCT Specialist in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97335 51700,https://thespecialistsclinicdrsumit.co.in/,4.9,236.0,"Station Feeder Rd, beside Maharaja Restaurant, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7036749,88.4229186,ChIJ14vdtmdB5DkRmBrdXecLrZ8,https://www.google.com/maps/place/?q=place_id:ChIJ14vdtmdB5DkRmBrdXecLrZ8,part_328,2026-09-20 20:18:01,7032
Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98836 80563,N/A,4.9,39.0,"Sheela Apartment, Baghajatin Rd, beside Aastha Medical Hall, Ward 18, Baghajatin, Siliguri, West Bengal 734001","Ward 18, Baghajatin",26.7086604,88.4309978,ChIJGc2FCkNB5DkRkOAPFpcBark,https://www.google.com/maps/place/?q=place_id:ChIJGc2FCkNB5DkRkOAPFpcBark,part_328,2026-09-20 20:18:01,7033
Dr Animesh Ghosh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://dranimeshghoshdental.com/,5.0,2.0,"Sukanta Sarani, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.700125399999997,88.4226293,ChIJNUGsHBFB5DkR1rO0r-tY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJNUGsHBFB5DkR1rO0r-tY6Fc,part_328,2026-09-20 20:18:01,7034
"Ghogomali, NIRANJANNAGAR, Vivekananda sarani",Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97333 41226,N/A,5.0,1.0,"PF74+9CW, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7134988,88.45607919999999,ChIJeb-TQQBB5DkRkY6PayiQVuQ,https://www.google.com/maps/place/?q=place_id:ChIJeb-TQQBB5DkRkY6PayiQVuQ,part_328,2026-09-20 20:18:01,7035
Atelier Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99532 39401,N/A,,,"NTS More, DBC Rd, opposite Bank of Baroda ATM, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7015396,88.43182039999999,ChIJKaPKcblB5DkR8cX-mpZQUDQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPKcblB5DkR8cX-mpZQUDQ,part_328,2026-09-20 20:18:01,7036
SHINE & ESSENCE DENTAL CLINIC | Dental clinic in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93821 40359,N/A,4.9,44.0,"near BBS mediscanners Kalidasi Sri -1, Rashbehari Sarani, near Children’s park, near Ganga Sweets, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711766899999997,88.4288749,ChIJDXJOnr1B5DkRo1Bhq3rDezg,https://www.google.com/maps/place/?q=place_id:ChIJDXJOnr1B5DkRo1Bhq3rDezg,part_328,2026-09-20 20:18:01,7037
SHINE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97495 61501,N/A,5.0,2.0,"Sur Villa Shreema Sarani, Vidyapith Rd, Laketown, Siliguri, West Bengal 734004","Laketown, Babupara",26.6965492,88.4254507,ChIJlaWpqJ1B5DkRmrymMK-hV0I,https://www.google.com/maps/place/?q=place_id:ChIJlaWpqJ1B5DkRmrymMK-hV0I,part_328,2026-09-20 20:18:01,7038
ADHYA DENTAL CLINIC(Siliguri Unit),Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79085 27720,N/A,5.0,13.0,"Ekka Apartment ground floor, Satyen Bose Rd, opposite DEEP SWEETS, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6993655,88.4286557,ChIJT9LqpzVB5DkRxY6-F6p3Spg,https://www.google.com/maps/place/?q=place_id:ChIJT9LqpzVB5DkRxY6-F6p3Spg,part_328,2026-09-20 20:18:01,7039
Brajaraj Dental Care||Dr Deep Dhar||,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,6.0,"Sree Maa Sarani, near Krishna kunja Bhawan, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6986343,88.4255246,ChIJIwzzOfZB5DkRElRd47klBi0,https://www.google.com/maps/place/?q=place_id:ChIJIwzzOfZB5DkRElRd47klBi0,part_328,2026-09-20 20:18:01,7040
Dr R Mukherjee Memorial Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85096 52779,https://dr-r-mukherjee-memorial.grexa.site/,4.9,117.0,"Ward No 12, 14, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7144391,88.42811019999999,ChIJ0etBgatB5DkRC66_KttGUAo,https://www.google.com/maps/place/?q=place_id:ChIJ0etBgatB5DkRC66_KttGUAo,part_328,2026-09-20 20:18:01,7041
Dental Clinic- North Bengal Smile Care | Best Dental Clinic in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Prosthodontist, Teeth whitening service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94743 36239,https://www.facebook.com/profile.php?id=61566616382449,4.8,30.0,"Jayasree Pharmacy, Kachari Road, Court More Main Rd, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708220899999997,88.4287544,ChIJDxqYjPpB5DkRJRREWCgpIIc,https://www.google.com/maps/place/?q=place_id:ChIJDxqYjPpB5DkRJRREWCgpIIc,part_328,2026-09-20 20:18:01,7042
Dr. Debolina Chowdhury,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral and maxillofacial surgeon, Orthodontist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98833 53586,https://drdebolinachowdhury.co.in/,5.0,14.0,"Sachin Saurav Apartment, Ashutosh Mukherjee Rd, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.710264499999997,88.43059199999999,ChIJiQBvwRhB5DkRE_j-K_INIQ4,https://www.google.com/maps/place/?q=place_id:ChIJiQBvwRhB5DkRE_j-K_INIQ4,part_328,2026-09-20 20:18:01,7043
ORO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96095 81138,N/A,4.1,12.0,"Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6943628,88.4234304,ChIJh2hxthVB5DkRhb5byqziAFI,https://www.google.com/maps/place/?q=place_id:ChIJh2hxthVB5DkRhb5byqziAFI,part_328,2026-09-20 20:18:02,7044
Dent O Care,Dental Clinic,Dental clinic,Dental clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 75010 31430,N/A,5.0,22.0,"no 05, Shaktigarh Main Rd, opp. Gaudiya math, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6962618,88.4111688,ChIJp4uYgFdB5DkRVQ4GUfWUp5s,https://www.google.com/maps/place/?q=place_id:ChIJp4uYgFdB5DkRVQ4GUfWUp5s,part_328,2026-09-20 20:18:39,9408
FACECRAFT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89455 86921,https://www.facecraftofficial.com/,4.9,27.0,"PWD MORE, Upper Saktigarh, SHAKTIGARH, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, SHAKTIGARH, Babupara",26.6939755,88.4115532,ChIJi6mvdmFB5DkRrJJGsl67mK4,https://www.google.com/maps/place/?q=place_id:ChIJi6mvdmFB5DkRrJJGsl67mK4,part_328,2026-09-20 20:18:39,9409
Radiant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.9,38.0,"AH2,Tinbatti More,Sarkar Complex, opposite to RS Bhavan, Siliguri, West Bengal 734005","Ward 32, Babupara",26.687920899999998,88.41578679999999,ChIJK4bfYt9D5DkREAmL7jevpIU,https://www.google.com/maps/place/?q=place_id:ChIJK4bfYt9D5DkREAmL7jevpIU,part_328,2026-09-20 20:18:39,9410
Smiley Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89187 35910,N/A,4.9,7.0,"MCX9+XQ2, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6998866,88.4193871,ChIJqdgiCNBB5DkRSGb_T3G2tGc,https://www.google.com/maps/place/?q=place_id:ChIJqdgiCNBB5DkRSGb_T3G2tGc,part_328,2026-09-20 20:18:39,9411
Dr. Imanava De’s Oro Dental Clinic-Dental Clinic in Siliguri- Dentist In Siliguri - Root canal treatment in siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95937 90719,https://drimanavades.co.in/,4.6,41.0,"Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7101519,88.4183015,ChIJB4ArruZB5DkR4UuXsupSNAw,https://www.google.com/maps/place/?q=place_id:ChIJB4ArruZB5DkR4UuXsupSNAw,part_328,2026-09-20 20:18:39,9412
The Dental Retreat,Dental Clinic,Dental clinic,Dental clinic,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 72910 58939,https://dentalretreat.in/,5.0,98.0,"Second Floor, 21, Nazrul Sarani, beside hotel dolly inn, Ward 12, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Ashrampara, Hakim Para",26.718529099999998,88.4271022,ChIJu3IGI5lB5DkRKzq8PAbmV-w,https://www.google.com/maps/place/?q=place_id:ChIJu3IGI5lB5DkRKzq8PAbmV-w,part_328,2026-09-20 20:18:39,9413
Dr Shikha Agarwal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98322 29559,https://dragarwalsclinic.in/,4.5,96.0,"Sanjeevani Apartment, Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7018357,88.4160825,ChIJ443ZhltB5DkRLTlC6t43pZE,https://www.google.com/maps/place/?q=place_id:ChIJ443ZhltB5DkRLTlC6t43pZE,part_328,2026-09-20 20:18:40,9414
DR.PRASANT AGARWAL (D.S.ORTHODONTICS CLINIC SILIGURI),Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96415 39549,N/A,4.7,230.0,"Anjani Apartment, 9, Agrasen Rd, opposite Maheshwari Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705698299999998,88.4176382,ChIJA9fRSSBB5DkRMqgo0sLMC1c,https://www.google.com/maps/place/?q=place_id:ChIJA9fRSSBB5DkRMqgo0sLMC1c,part_328,2026-09-20 20:18:40,9415
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81010 66244,N/A,5.0,,"PF86+R5, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7180355,88.45974129999999,ChIJF39XVQpB5DkRvOFvo7dP8EY,https://www.google.com/maps/place/?q=place_id:ChIJF39XVQpB5DkRvOFvo7dP8EY,part_328,2026-09-20 20:19:18,10985
"Aadiksha multi-speciality Dental clinic, Siliguri (Iskon road near Anchal more kali mandir)",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 35662,N/A,5.0,,"Anchal more, Iskcon Rd, opposite to Golden engineering, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729041499999997,88.44010469999999,ChIJMRrYH3dB5DkRP2fFoWMR_7k,https://www.google.com/maps/place/?q=place_id:ChIJMRrYH3dB5DkRP2fFoWMR_7k,part_328,2026-09-20 20:19:18,10986
PEARL SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728218599999998,88.44752869999999,ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,part_328,2026-09-20 20:19:18,10987
Oromax Dental & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95478 76620,http://www.oromaxsiliguri.com/,4.9,,"haidar Para Bazar, beside bethel school, near shreema bhawan, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7201119,88.4370493,ChIJneL-q_5B5DkRoRi0ER9cLAE,https://www.google.com/maps/place/?q=place_id:ChIJneL-q_5B5DkRoRi0ER9cLAE,part_328,2026-09-20 20:19:18,10988
Nova Dental Care,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70191 30096,N/A,5.0,,"Ground floor, SBI Building, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7174776,88.429749,ChIJAU2tVFtB5DkR1zVuiUxz4Cs,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVFtB5DkR1zVuiUxz4Cs,part_328,2026-09-20 20:19:18,10989
SmileSafe Dental Care || Dr Prasun Das,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 62785,N/A,4.9,,"Raja Rammohan Roy Rd, near Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716960699999998,88.438666,ChIJoUvsB6JB5DkRjRLiq8Gd2e0,https://www.google.com/maps/place/?q=place_id:ChIJoUvsB6JB5DkRjRLiq8Gd2e0,part_328,2026-09-20 20:19:18,10990
Eastern bypass,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 41226,N/A,5.0,,"PF74+CC8, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.713498899999998,88.4560819,ChIJOw1SMQBB5DkRzYnjBx02hKo,https://www.google.com/maps/place/?q=place_id:ChIJOw1SMQBB5DkRzYnjBx02hKo,part_328,2026-09-20 20:19:18,10991
"RSA DENTAL AND MAXILLOFACIAL CENTER - Dr. G.Abhishek-Maxillofacial, Dr. Subhashini S-Endodontist",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 86033,https://www.rsamaxfac.in/,4.9,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7268984,88.4381611,ChIJkdKmQS5B5DkRKvudczsTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdKmQS5B5DkRKvudczsTtZQ,part_328,2026-09-20 20:19:18,10992
Odenta,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85839 84193,https://odentasiliguri.setmore.com/,4.8,57.0,"Ghogomali Main Road, East, P. O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, P. O, Rabindra Sarani",26.712365199999997,88.44605729999999,ChIJ6d_dOntB5DkRPMv5DeHzXcw,https://www.google.com/maps/place/?q=place_id:ChIJ6d_dOntB5DkRPMv5DeHzXcw,part_328,2026-09-20 20:19:20,10993
happy smile dental clinic (dr. sandip paul),Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94348 11640,http://www.drsandippaul.com/,4.4,23.0,"Bokultola more, Rashbehari Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.71185,88.4430543,ChIJl-O2g55B5DkR-n5P4MpNXL4,https://www.google.com/maps/place/?q=place_id:ChIJl-O2g55B5DkR-n5P4MpNXL4,part_328,2026-09-20 20:19:20,10994
Yuba bharati - Dental Clinic | Dr. Angshu Pratim Changdar,Dental Clinic,Dental clinic,Dental clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Yuba Bharati Welfare organisation, Bhanumati Rd, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.688140299999997,88.42280319999999,ChIJ-4JQnOdD5DkRyRGSxTMx0_I,https://www.google.com/maps/place/?q=place_id:ChIJ-4JQnOdD5DkRyRGSxTMx0_I,part_328,2026-09-20 20:19:59,12662
Dr. Redeep Banik,Dental Clinic,Dentist,Dentist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78649 02429,N/A,4.9,101.0,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.699731399999997,88.42072879999999,ChIJJbvwQ5tB5DkR0_lcuWkKfQ4,https://www.google.com/maps/place/?q=place_id:ChIJJbvwQ5tB5DkR0_lcuWkKfQ4,part_328,2026-09-20 20:19:59,12663
Dental Clinic - North Bengal Smile Care (Gatebazar Branch),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94743 36239,N/A,4.5,8.0,"Anita Medical Stores, Shabji Market Opossite, near Shib Shakti Kali Mandir, beside Jai Ram Pharmacy, Gate Bazaar, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Sukantapally, Ward 33",26.689551599999998,88.4220678,ChIJCa-IvCBD5DkR_Gq_GQjfi-0,https://www.google.com/maps/place/?q=place_id:ChIJCa-IvCBD5DkR_Gq_GQjfi-0,part_328,2026-09-20 20:19:59,12664
Dr. P. Modak Chowdhury's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 72784 44132,N/A,5.0,,"near Lifeline/ Loknath Medicine Shop, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5277501,88.7186414,ChIJhytanl155DkRxGNvrnDov3Q,https://www.google.com/maps/place/?q=place_id:ChIJhytanl155DkRxGNvrnDov3Q,part_328,2026-09-20 20:20:00,12665
B. K. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 30568,N/A,4.5,,"Law College, Beguntary More, beside Jalpaiguri, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5295168,88.7189515,ChIJaWAw_ox55DkR7JkSOFTsYDY,https://www.google.com/maps/place/?q=place_id:ChIJaWAw_ox55DkR7JkSOFTsYDY,part_328,2026-09-20 20:20:00,12666
