business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraksha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94761 58749,N/A,5.0,,"SOUTH SHANTI NAGAR( ,BINOY MORE )B.R.AMBEDKAR SARANI.WORD NO.36, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6985043,88.4461319,ChIJYR4-1rBB5DkRXVJZTwTShhc,https://www.google.com/maps/place/?q=place_id:ChIJYR4-1rBB5DkRXVJZTwTShhc,part_328,2026-09-20 20:17:59,6880
Om Dhanwantary Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78648 64389,N/A,5.0,,"Main Road, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696324699999998,88.434816,ChIJe56s0vBB5DkRB5hDK1J2k6M,https://www.google.com/maps/place/?q=place_id:ChIJe56s0vBB5DkRB5hDK1J2k6M,part_328,2026-09-20 20:17:59,6881
ASIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 84024,N/A,5.0,,"NJP Railway Sta Rd, opposite TARAI SCHOOL, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6970776,88.43291819999999,ChIJs8a6DWtB5DkRP8LT6eISqLU,https://www.google.com/maps/place/?q=place_id:ChIJs8a6DWtB5DkRP8LT6eISqLU,part_328,2026-09-20 20:17:59,6882
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diabetes center, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75840 25151,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Fuleshwari Brg, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698997499999997,88.4399667,ChIJ84c8Wv9B5DkRCe3AozbgkJc,https://www.google.com/maps/place/?q=place_id:ChIJ84c8Wv9B5DkRCe3AozbgkJc,part_328,2026-09-20 20:17:59,6883
ASHIGHAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94344 62534,N/A,5.0,,"PF84+8C9, Ashighar Rd, Ward 36, ashighar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, ashighar, Ghogomali",26.7157827,88.4561066,ChIJc52tXEBB5DkRQ5GAuGNHDUI,https://www.google.com/maps/place/?q=place_id:ChIJc52tXEBB5DkRQ5GAuGNHDUI,part_328,2026-09-20 20:17:59,6884
SAWARIYA MEDI HUB,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 357 1861,N/A,4.0,,"N.T.S MORE, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7015569,88.43182209999999,ChIJr3nlxBRB5DkRzQJ0NnUVqt0,https://www.google.com/maps/place/?q=place_id:ChIJr3nlxBRB5DkRzQJ0NnUVqt0,part_328,2026-09-20 20:17:59,6885
N.J.P MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 70154,N/A,4.0,,"MCQQ+7GC, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688195399999998,88.4387775,ChIJC5iGntRD5DkRMa807w8RQzM,https://www.google.com/maps/place/?q=place_id:ChIJC5iGntRD5DkRMa807w8RQzM,part_328,2026-09-20 20:17:59,6886
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,,"PF72+QXX, Ghogomali Rd, Ward 36, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ward 37, Ghogomali",26.7144856,88.4524871,ChIJXR3vyqVB5DkRs_6EihTRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJXR3vyqVB5DkRs_6EihTRm6Q,part_328,2026-09-20 20:17:59,6887
MADHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"ward no 36, Santinagar. Bowbazar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJI1256dlB5DkRplaE1iunPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1256dlB5DkRplaE1iunPUw,part_328,2026-09-20 20:17:59,6888
Deb Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 90478,N/A,3.0,,"Binay More, Ambedkar Sarani, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.6980607,88.4476352,ChIJI4TMRstB5DkREWfxugPBL6A,https://www.google.com/maps/place/?q=place_id:ChIJI4TMRstB5DkREWfxugPBL6A,part_328,2026-09-20 20:17:59,6889
SONA MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 77205,N/A,4.6,,"Fuleshwari Brg, North Bharat Nagar, More, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, More, Dabgram",26.6989867,88.4399846,ChIJEzGbWX9B5DkR_JvHxIVHVT4,https://www.google.com/maps/place/?q=place_id:ChIJEzGbWX9B5DkR_JvHxIVHVT4,part_328,2026-09-20 20:17:59,6890
healthE pharmacy - Best Medicine Shop | Doctor's Chamber | Physician's Chamber | Medicine Delivery Service in Siliguri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://healthe.co.in/,4.2,,"Court More, Dwarika Rukmini Plaza, opposite Siliguri Municipal Corporation, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7084938,88.4296712,ChIJBTcAuZ5B5DkRvJCO_zgf3LM,https://www.google.com/maps/place/?q=place_id:ChIJBTcAuZ5B5DkRvJCO_zgf3LM,part_328,2026-09-20 20:18:00,6891
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98327 07840,N/A,4.7,,"PC6G+9CM, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109643,88.4260348,ChIJY44zq25B5DkRjl-pcxtnOCM,https://www.google.com/maps/place/?q=place_id:ChIJY44zq25B5DkRjl-pcxtnOCM,part_328,2026-09-20 20:18:00,6892
GOPAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 38762,N/A,4.6,,"31, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715109599999998,88.4293909,ChIJ9zL3DG1B5DkROq5D95B28dM,https://www.google.com/maps/place/?q=place_id:ChIJ9zL3DG1B5DkROq5D95B28dM,part_328,2026-09-20 20:18:00,6893
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91442 60105,N/A,4.7,,"Pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.701348499999998,88.4457187,ChIJF_AMyWFB5DkRJpQ3WJskWI0,https://www.google.com/maps/place/?q=place_id:ChIJF_AMyWFB5DkRJpQ3WJskWI0,part_328,2026-09-20 20:18:00,6894
New Shree Maa Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98003 23788,N/A,4.5,,"Baribasha RAMKRISHNA MINI MARKET, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.692551599999998,88.4507313,ChIJNb4uOepD5DkR0YKUJLd7YnU,https://www.google.com/maps/place/?q=place_id:ChIJNb4uOepD5DkR0YKUJLd7YnU,part_328,2026-09-20 20:18:00,6895
Dey Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94348 79687,N/A,4.0,,"MCPR+W26, NJP Station Road, Netaji More, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873,88.4400036,ChIJbU8YTtND5DkRlGZ6P-GrAAk,https://www.google.com/maps/place/?q=place_id:ChIJbU8YTtND5DkRlGZ6P-GrAAk,part_328,2026-09-20 20:18:00,6896
Shanti Prova Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98518 98160,N/A,5.0,,"Basanti Devi Rd, near Samanya Samaj, Ward 23, Kalyan Sanghtha, Siliguri, West Bengal 734006","Ward 23, Kalyan Sanghtha",26.7022868,88.438459,ChIJp0SoTsBB5DkRYfklhP8kvIY,https://www.google.com/maps/place/?q=place_id:ChIJp0SoTsBB5DkRYfklhP8kvIY,part_328,2026-09-20 20:18:00,6897
DEEPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 74148,N/A,5.0,,"NJP ROAD WORD NO 35, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6883335,88.4386842,ChIJoZNPV9pD5DkRxwNGncSWVLY,https://www.google.com/maps/place/?q=place_id:ChIJoZNPV9pD5DkRxwNGncSWVLY,part_328,2026-09-20 20:18:00,6898
Pronab Jyoti Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,,"Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706631599999998,88.4435209,ChIJw4BFxZxB5DkR_JWBGii1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJw4BFxZxB5DkR_JWBGii1Vc8,part_328,2026-09-20 20:18:00,6899
Chakrabarty Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,,"PC2J+PJC, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018003,88.43150179999999,ChIJpckJO3tB5DkRprHjViGsL_8,https://www.google.com/maps/place/?q=place_id:ChIJpckJO3tB5DkRprHjViGsL_8,part_328,2026-09-20 20:18:00,6900
Bhowmick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94348 72348,N/A,4.2,,"MCXG+R4P, Sree Maa Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6995912,88.4253334,ChIJA3jFJSNB5DkRRAA0MfwavwI,https://www.google.com/maps/place/?q=place_id:ChIJA3jFJSNB5DkRRAA0MfwavwI,part_328,2026-09-20 20:18:00,6901
Shanti Pharmacy (Medicine Store💊⚕️),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"P.S & P.O- Matigara, Shanti Bhawan, B.K Pally, Patiram Jote, Siliguri, Patiram, West Bengal 734010","B.K Pally, Patiram Jote",26.7024896,88.40685649999999,ChIJQ9wzoNpB5DkRUX9o856EOoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9wzoNpB5DkRUX9o856EOoQ,part_328,2026-09-20 20:18:39,9388
APONJAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94348 74562,https://www.facebook.com/plaban.basu.14,5.0,,"Satyapriya, Roy Sarani, Ashok Nagar Main Rd, Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6933509,88.41901829999999,ChIJ70rUDChD5DkRd1G2AASgmFg,https://www.google.com/maps/place/?q=place_id:ChIJ70rUDChD5DkRd1G2AASgmFg,part_328,2026-09-20 20:18:39,9389
MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82502 29877,N/A,5.0,,"A, Nehru Rd, Khalpara, West Bengal 734005","Ward 8, Khalpara",26.7073897,88.423976,ChIJL8lnZpxB5DkRG_J9PjrJrj0,https://www.google.com/maps/place/?q=place_id:ChIJL8lnZpxB5DkRG_J9PjrJrj0,part_328,2026-09-20 20:18:39,9390
Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99337 79055,N/A,4.5,,"PC27+R77, Shitala Para Main Road Ward No 31, Natun Para, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.6979971,88.4099904,ChIJzS9pqpVB5DkR1bKNIUFVv8A,https://www.google.com/maps/place/?q=place_id:ChIJzS9pqpVB5DkR1bKNIUFVv8A,part_328,2026-09-20 20:18:39,9391
New Shree Krishna Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 85090 75579,N/A,,,"Baghajatin Sarani, New Milanpally, Ward 33, Siliguri, West Bengal 734005","New Milanpally, Ward 33",26.693767899999997,88.4227288,ChIJ4TfFdu9D5DkRqtRI2n9U1jE,https://www.google.com/maps/place/?q=place_id:ChIJ4TfFdu9D5DkRqtRI2n9U1jE,part_328,2026-09-20 20:18:39,9392
Sana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"PC87+8JF, Adars Nagar, 734001, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7158147,88.41396449999999,ChIJRVW2dEdB5DkR9dDVU6XVvqM,https://www.google.com/maps/place/?q=place_id:ChIJRVW2dEdB5DkR9dDVU6XVvqM,part_328,2026-09-20 20:18:39,9393
CLASSIC MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 96859,N/A,5.0,,"near Jalpai More, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7015471,88.41379169999999,ChIJf97qNkRB5DkRU58HB2zibcA,https://www.google.com/maps/place/?q=place_id:ChIJf97qNkRB5DkRU58HB2zibcA,part_328,2026-09-20 20:18:39,9394
Mamata Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79080 86505,N/A,4.8,,"near Charak math, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712664099999998,88.41393,ChIJYeh2i0ZB5DkRLdLUuPtVuq8,https://www.google.com/maps/place/?q=place_id:ChIJYeh2i0ZB5DkRLdLUuPtVuq8,part_328,2026-09-20 20:18:39,9395
ASHOK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 243 0394,N/A,5.0,,"PC8F+38P, Nill Cart Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715221399999997,88.4233217,ChIJMZnD4mpB5DkRhbINV4cnfMw,https://www.google.com/maps/place/?q=place_id:ChIJMZnD4mpB5DkRhbINV4cnfMw,part_328,2026-09-20 20:18:39,9396
Anuradha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99334 32949,N/A,5.0,,"Shishudangi, Pin734010, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7136407,88.4074473,ChIJQQ3fC-VB5DkRSOWe00j2k5A,https://www.google.com/maps/place/?q=place_id:ChIJQQ3fC-VB5DkRSOWe00j2k5A,part_328,2026-09-20 20:18:39,9397
Loknath Pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"734005, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7126722,88.4132236,ChIJDaGg1KpB5DkR1cLk1uNy44I,https://www.google.com/maps/place/?q=place_id:ChIJDaGg1KpB5DkR1cLk1uNy44I,part_328,2026-09-20 20:18:39,9398
Ananta Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70012 84191,N/A,3.3,,"Hill Cart Rd, opposite Howrah Petrol Pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175613,88.4213564,ChIJTalCUhVB5DkREjXcDSWVIGs,https://www.google.com/maps/place/?q=place_id:ChIJTalCUhVB5DkREjXcDSWVIGs,part_328,2026-09-20 20:18:39,9399
New Majumdar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96417 68103,N/A,4.4,15.0,"Main Road, Ward 32, Tinbatti More, Darjeeling, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.687645,88.41609489999999,ChIJI9wAAeRD5DkRekxRw_NH0_w,https://www.google.com/maps/place/?q=place_id:ChIJI9wAAeRD5DkRekxRw_NH0_w,part_328,2026-09-20 20:18:40,9400
SARBAMANGALA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89181 51512,N/A,4.2,18.0,"Auto Stand, T 338, Bidhan Market Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171016,88.426473,ChIJp17YrWxB5DkR9Mtxb5LOAaU,https://www.google.com/maps/place/?q=place_id:ChIJp17YrWxB5DkR9Mtxb5LOAaU,part_328,2026-09-20 20:18:40,9401
MEDIS PLUS !! Best Medicine shop in Siliguri || 20% discount on medicine in Siliguri||,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,5.0,"Agrasen Rd, near Sada Suhagan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047778,88.4202809,ChIJS0R2pcRB5DkRauJbZTSBRmk,https://www.google.com/maps/place/?q=place_id:ChIJS0R2pcRB5DkRauJbZTSBRmk,part_328,2026-09-20 20:18:40,9402
M/s. Nirmalah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94342 21477,N/A,4.8,6.0,"MCQF+G4C, Near SBI, Gate Bazar, PS+PO. Bhaktinagar, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6888144,88.42276849999999,ChIJS0Z2b95D5DkR2qzhsEBwmm0,https://www.google.com/maps/place/?q=place_id:ChIJS0Z2b95D5DkR2qzhsEBwmm0,part_328,2026-09-20 20:18:40,9403
Jan Kalyan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96410 97025,N/A,4.8,,"Iskcon Rd, near Monokamona Hospital, Ward 41, Haidar Para, Siliguri, West Bengal 734001","Ward 41, Haidar Para",26.7287559,88.4384122,ChIJ1UIHknZB5DkRL6KSobDpzM8,https://www.google.com/maps/place/?q=place_id:ChIJ1UIHknZB5DkRL6KSobDpzM8,part_328,2026-09-20 20:18:40,9404
Bonny Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94746 81125,N/A,5.0,,"Hospital Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6992501,88.31492689999999,ChIJ1R4nDq5I5DkRdpailHZQw6o,https://www.google.com/maps/place/?q=place_id:ChIJ1R4nDq5I5DkRdpailHZQw6o,part_328,2026-09-20 20:18:40,9405
Upkar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 264 1686,N/A,4.8,,"Shiv Mandir Road, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250545,88.4302495,ChIJL7TM3hFB5DkRJs7hESIcmfo,https://www.google.com/maps/place/?q=place_id:ChIJL7TM3hFB5DkRJs7hESIcmfo,part_328,2026-09-20 20:18:40,9406
Ashirbad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82502 76103,N/A,5.0,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7117003,88.41823959999999,ChIJtcU7GVFB5DkRo5M27Sk5Dpw,https://www.google.com/maps/place/?q=place_id:ChIJtcU7GVFB5DkRo5M27Sk5Dpw,part_328,2026-09-20 20:18:40,9407
BHABANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 86297,N/A,5.0,3.0,"Sabita Bhawan, Chayan Para, Main Road, near Sabita Bhawan, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.716419899999998,88.4494311,ChIJNajUsapB5DkRiQQ1u7Sfi6M,https://www.google.com/maps/place/?q=place_id:ChIJNajUsapB5DkRiQQ1u7Sfi6M,part_328,2026-09-20 20:19:17,10925
Maa Maya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73840 00941,N/A,3.0,1.0,"Duinong Dhutinagar Community Hall Road, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7280184,88.4491795,ChIJtfmCBnFB5DkRPmDgzSCCrrI,https://www.google.com/maps/place/?q=place_id:ChIJtfmCBnFB5DkRPmDgzSCCrrI,part_328,2026-09-20 20:19:17,10926
M/S MALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94740 32803,N/A,5.0,3.0,"Telipara Rd, Telipara, Siliguri, West Bengal 734006",Telipara,26.7181087,88.4602031,ChIJD7IpBsxB5DkR21PRuawh51A,https://www.google.com/maps/place/?q=place_id:ChIJD7IpBsxB5DkR21PRuawh51A,part_328,2026-09-20 20:19:17,10927
Health Clinic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,5.0,"PCCP+3MC, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720194499999998,88.43664249999999,ChIJ8yE_dAtB5DkRIcqyEhM5LDs,https://www.google.com/maps/place/?q=place_id:ChIJ8yE_dAtB5DkRIcqyEhM5LDs,part_328,2026-09-20 20:19:17,10928
