business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Feet,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,3.0,"Daroga Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424989,88.26559449999999,ChIJkw1nzrkv5DkRNVRJug2TdIw,https://www.google.com/maps/place/?q=place_id:ChIJkw1nzrkv5DkRNVRJug2TdIw,part_328,2026-09-20 20:25:42,29408
Left & Right Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73239 51732,N/A,,,"DCM Building, Daroga Bazar, Masjid Line, Chauk Bazaar, Darjeeling, West Bengal 734101","Masjid Line, Chauk Bazaar",27.043580499999997,88.2661581,ChIJB0U87_0v5DkRCau-r89Q2h0,https://www.google.com/maps/place/?q=place_id:ChIJB0U87_0v5DkRCau-r89Q2h0,part_328,2026-09-20 20:25:42,29409
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 224 3004,https://shop.woodlandworldwide.com/woodland-shoe-store-dr-sm-das-road-darjeeling-531992/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"3, Dr. SM Das Rd, near Big Bazar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0394151,88.26520959999999,ChIJZX3ocwAv5DkRTJ8yohvTMl0,https://www.google.com/maps/place/?q=place_id:ChIJZX3ocwAv5DkRTJ8yohvTMl0,part_328,2026-09-20 20:25:42,29410
Shopaholic,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91636 94150,N/A,5.0,1.0,"Shop No 27, New Super Market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042537799999998,88.2655393,ChIJ7yDVGSwv5DkRJoqNF8nzWvc,https://www.google.com/maps/place/?q=place_id:ChIJ7yDVGSwv5DkRJoqNF8nzWvc,part_328,2026-09-20 20:25:42,29411
Vijay Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62964 42917,N/A,,,"Snow View Hotel Chota Kak jhora, Hill Cart Rd, Darjeeling, West Bengal 734101",Rajbari,27.0346129,88.2605373,ChIJweXHRlxB5DkRliGVBfkssKg,https://www.google.com/maps/place/?q=place_id:ChIJweXHRlxB5DkRliGVBfkssKg,part_328,2026-09-20 20:25:42,29412
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411322,88.2651568,ChIJ-aclyZQu5DkRpjXTPzufK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-aclyZQu5DkRpjXTPzufK0g,part_328,2026-09-20 20:25:42,29413
Uttam Ram,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89187 31867,N/A,5.0,1.0,"Mochi Line N, B Singh Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0417781,88.2652947,ChIJfQjy3lsv5DkRfdCbXEs6pwE,https://www.google.com/maps/place/?q=place_id:ChIJfQjy3lsv5DkRfdCbXEs6pwE,part_328,2026-09-20 20:25:42,29414
Nirmal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79088 58631,N/A,5.0,2.0,"Ground Floor, 6 P.T. Lane, Upper Chandmari, below Marwari Samiti, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042161399999998,88.2641141,ChIJpR7LL0Qv5DkR53V0hDMwGGo,https://www.google.com/maps/place/?q=place_id:ChIJpR7LL0Qv5DkR53V0hDMwGGo,part_328,2026-09-20 20:25:42,29415
DARJEELING WEST BENGAL,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,23.0,"27V9+645, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.0430185,88.2678554,ChIJFRwYFgAv5DkRE-nvUqjo-A0,https://www.google.com/maps/place/?q=place_id:ChIJFRwYFgAv5DkRE-nvUqjo-A0,part_328,2026-09-20 20:25:42,29416
Grand Footwear Darjeeling,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98839 29056,N/A,3.7,3.0,"Super Market, 21, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042452599999997,88.2657898,ChIJN3FCMx4v5DkR5WhF_axBY9k,https://www.google.com/maps/place/?q=place_id:ChIJN3FCMx4v5DkR5WhF_axBY9k,part_328,2026-09-20 20:25:42,29417
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_328,2026-09-20 20:25:42,29418
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_328,2026-09-20 20:25:42,29419
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",734101,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_328,2026-09-20 20:25:42,29420
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_328,2026-09-20 20:25:42,29421
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_328,2026-09-20 20:25:42,29422
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_328,2026-09-20 20:25:42,29423
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_328,2026-09-20 20:25:42,29424
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",734101,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_328,2026-09-20 20:25:42,29425
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_328,2026-09-20 20:25:42,29426
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_328,2026-09-20 20:25:42,29427
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_328,2026-09-20 20:25:43,29428
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_328,2026-09-20 20:25:43,29429
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_328,2026-09-20 20:25:43,29430
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91637 95052,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rink-mall-darjeeling-w-shoe-shop-ladenla-road-darjeeling-477482/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Rink Mall Chauk, No 19, Bazaar Ladenla Road, Darjeeling, West Bengal 734101",734102,27.1201506,88.2327883,ChIJzWhO-RQv5DkRyOQQHlKfSyE,https://www.google.com/maps/place/?q=place_id:ChIJzWhO-RQv5DkRyOQQHlKfSyE,part_328,2026-09-20 20:26:18,32315
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99339 00193,N/A,5.0,,"Gandi Road, opposite Ram Mandir Gate, Darjeeling, Sukhia Pokhari, West Bengal 734221",734102,26.998922399999998,88.1672543,ChIJ6-Ci5sDT5TkRl69PcewF6ak,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ci5sDT5TkRl69PcewF6ak,part_328,2026-09-20 20:26:18,32316
"Bata Shoe Store - Hill Cart Road, Sonada",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98007 08202,https://stores.bata.com/bata-shoes-sandals-store-in-hill-cart-road-darjeeling,4.6,,"Ground Floor, Main Road, Hill Cart Rd, near AXIS Bank, Sonada, Ring Tong Tea Garden, West Bengal 734209",734102,26.959800899999998,88.2743258,ChIJic6jDc4x5DkR3OMcKNqRhIQ,https://www.google.com/maps/place/?q=place_id:ChIJic6jDc4x5DkR3OMcKNqRhIQ,part_328,2026-09-20 20:26:18,32317
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_328,2026-09-20 20:26:18,32318
Red tape online,Footwear and Shoe Store,Shoe store,Shoe store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://redtape.com/,4.4,14.0,"Rink Mall, Unit No. 10,11,18 & 19, Plot No. 77-92, Ground Floor, La Den La Road, Opp Head Post Office, Darjeeling â€“ 734104, Darjeeling, West Bengal 734104",Chauk Bazaar,27.040269499999997,88.26537929999999,ChIJ9eMlLQAv5DkRK2HArkSOqdw,https://www.google.com/maps/place/?q=place_id:ChIJ9eMlLQAv5DkRK2HArkSOqdw,part_328,2026-09-20 20:26:18,32319
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_328,2026-09-20 20:26:18,32320
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76793 94644,N/A,4.6,17.0,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_328,2026-09-20 20:26:18,32321
Raghunathganj Khadim,Footwear and Shoe Store,Shoe store,Shoe store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 1800 103 0501,http://www.khadims.com/,3.5,43.0,"Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4622522,88.06473629999999,ChIJ2W93OMA3-jkRx8gv3mU9l7I,https://www.google.com/maps/place/?q=place_id:ChIJ2W93OMA3-jkRx8gv3mU9l7I,part_328,2026-09-20 20:26:19,32322
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",734103,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_328,2026-09-20 20:26:53,34014
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"Idar, Gujarat 383430",734103,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_328,2026-09-20 20:26:53,34015
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 484 245 5495,N/A,3.4,,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",734103,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_328,2026-09-20 20:26:53,34016
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_328,2026-09-20 20:26:53,34017
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_328,2026-09-20 20:26:53,34018
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_328,2026-09-20 20:26:53,34019
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_328,2026-09-20 20:26:53,34020
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96332 58418,N/A,3.5,,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_328,2026-09-20 20:26:54,34021
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",734103,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_328,2026-09-20 20:26:54,34022
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_328,2026-09-20 20:26:54,34023
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_328,2026-09-20 20:26:54,34024
Saffron Agencies,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70124 71161,N/A,3.7,,"3J, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1010435,76.35752819999999,ChIJW_hDNAAPCDsRH2y7ZyJH1xM,https://www.google.com/maps/place/?q=place_id:ChIJW_hDNAAPCDsRH2y7ZyJH1xM,part_328,2026-09-20 20:26:54,34025
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.1,,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_328,2026-09-20 20:26:54,34026
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",734103,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_328,2026-09-20 20:26:54,34027
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_328,2026-09-20 20:26:54,34028
Irshad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90026 10705,N/A,,,"Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0462275,88.2646389,ChIJcYFMgNIv5DkR234I2aRHDi0,https://www.google.com/maps/place/?q=place_id:ChIJcYFMgNIv5DkR234I2aRHDi0,part_328,2026-09-20 20:27:30,36340
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_328,2026-09-20 20:27:31,36341
