business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_328,2026-09-20 20:29:12,40715
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_328,2026-09-20 20:29:12,40716
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_328,2026-09-20 20:29:13,40717
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98745 80304,N/A,4.8,,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_328,2026-09-20 20:29:13,40718
Tipsy Tap,Bar and Pub,Pub,Pub,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",734203,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_328,2026-09-20 20:29:13,40719
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_328,2026-09-20 20:29:13,40720
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_328,2026-09-20 20:29:13,40721
Dizzzy Dragon,Bar and Pub,Pub,Pub,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_328,2026-09-20 20:29:13,40722
RK Family Restaurant & Bar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85510 53420,N/A,4.1,,"Neral - Badlapur Rd, Vangani, Maharashtra 421503",734203,19.0935863,73.2953587,ChIJXfLSwL7z5zsR_HP2T_s-y2k,https://www.google.com/maps/place/?q=place_id:ChIJXfLSwL7z5zsR_HP2T_s-y2k,part_328,2026-09-20 20:29:13,40723
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_328,2026-09-20 20:29:13,40724
Royal Shahi Darbar,Bar and Pub,Bar,Bar,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_328,2026-09-20 20:29:13,40725
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_328,2026-09-20 20:29:14,40726
Chetna Bar & Restaurant,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.233069699999998,73.1501712,ChIJCxvoyTuU5zsRE4_aqJYn9KA,https://www.google.com/maps/place/?q=place_id:ChIJCxvoyTuU5zsRE4_aqJYn9KA,part_328,2026-09-20 20:29:47,42513
Hotel Rajendra bar & restaurant,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,,"Maharashtra bank, oop, Bazarpeth Rd, Khardi, Maharashtra 421601",734204,19.5876955,73.38432999999999,ChIJ6bo3jWB_5zsRb4U8feAl29c,https://www.google.com/maps/place/?q=place_id:ChIJ6bo3jWB_5zsRb4U8feAl29c,part_328,2026-09-20 20:29:47,42514
Sai Krupa Bar And Restaurant,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,,"C77G+X72, Khatiwali, Maharashtra 421601",734204,19.414899899999998,73.2756469,ChIJDxBnn1Sb5zsRmuuQrLFJK5c,https://www.google.com/maps/place/?q=place_id:ChIJDxBnn1Sb5zsRmuuQrLFJK5c,part_328,2026-09-20 20:29:47,42515
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76040 11104,https://ministryofbooze.in/,4.2,,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_328,2026-09-20 20:29:48,42516
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62918 05167,N/A,4.2,,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_328,2026-09-20 20:29:48,42517
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_328,2026-09-20 20:29:48,42518
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91470 87079,https://bistrobars.com/,4.2,,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_328,2026-09-20 20:29:48,42519
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 2357 7641,N/A,4.4,,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_328,2026-09-20 20:29:48,42520
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91638 61000,N/A,4.1,,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_328,2026-09-20 20:29:48,42521
Skydeck Resto Pub,Bar and Pub,Pub,Pub,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_328,2026-09-20 20:29:49,42522
HighDrate Restopub,Bar and Pub,Bar,"Bar, Beverages, Bistro, Pub",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99160 74747,N/A,4.2,3080.0,"92, Uttarahalli Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9029593,77.5225038,ChIJD8P-cXA_rjsRq4xT-MO5X_k,https://www.google.com/maps/place/?q=place_id:ChIJD8P-cXA_rjsRq4xT-MO5X_k,part_328,2026-09-20 20:29:49,42523
HighDrate Restopub Banashankari,Bar and Pub,Pub,"Pub, Bar, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.instagram.com/highdrate_blr/,4.3,557.0,"631, Master Hirannaiah Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9244989,77.5655251,ChIJwaAaxBcVrjsRa3TH8m9izBg,https://www.google.com/maps/place/?q=place_id:ChIJwaAaxBcVrjsRa3TH8m9izBg,part_328,2026-09-20 20:29:49,42524
1522 The Pub Rajarajeshwari Nagar,Bar and Pub,Pub,"Pub, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 891 1522,http://1522thepub.com/,4.2,5281.0,"4th Floor, 466/B, 15th Cross Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9317239,77.51565459999999,ChIJY5pRsa0_rjsRjawA7EHkE2I,https://www.google.com/maps/place/?q=place_id:ChIJY5pRsa0_rjsRjawA7EHkE2I,part_328,2026-09-20 20:29:49,42525
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_328,2026-09-20 20:29:49,42526
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95918 51522,http://1522thepub.com/,4.3,893.0,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_328,2026-09-20 20:29:49,42527
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99013 77888,N/A,4.0,316.0,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_328,2026-09-20 20:29:49,42528
Dublin,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_328,2026-09-20 20:29:49,42529
Nine eleven bar and restaurant,Bar and Pub,Bar,Bar,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95200 00196,N/A,4.2,99.0,"164/5, Sandeep Cinema Compound, Court Rd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.468919099999997,77.70280029999999,ChIJFwLg-Y8bDDkR9McD_c74cOQ,https://www.google.com/maps/place/?q=place_id:ChIJFwLg-Y8bDDkR9McD_c74cOQ,part_328,2026-09-20 20:29:49,42530
Sradha,Bar and Pub,Bar,Bar,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJjwf7TwAx5DkR-u5whE9IHx0,https://www.google.com/maps/place/?q=place_id:ChIJjwf7TwAx5DkR-u5whE9IHx0,part_328,2026-09-20 20:30:23,46090
Mirik Valley View Hotel Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,26.0,"Mirik, West Bengal 734214",734209,26.8893125,88.1871875,ChIJy1fZaAAz5DkR3Pv4D0x0Ho0,https://www.google.com/maps/place/?q=place_id:ChIJy1fZaAAz5DkR3Pv4D0x0Ho0,part_328,2026-09-20 20:30:23,46091
Mood Box,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Gastropub, Karaoke bar, Live music venue, Restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98313 68488,https://www.ajcafelounge.com/,4.8,,"Business Tower, Ecosuite Business Tower, Street No. 676, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6219429,88.4556798,ChIJrUeStiaf-DkRICxCEqSWBek,https://www.google.com/maps/place/?q=place_id:ChIJrUeStiaf-DkRICxCEqSWBek,part_328,2026-09-20 20:30:24,46092
Chill & Thrill Restaurant Cum Bar,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"6th mile, near Bridge, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.057812499999997,88.4455625,ChIJyYB7GAAj5DkR-g5KeiGHCL8,https://www.google.com/maps/place/?q=place_id:ChIJyYB7GAAj5DkR-g5KeiGHCL8,part_328,2026-09-20 20:30:56,47040
Devour,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,,"48CX+G2M, NH710, Bazaar, Kitam, Sikkim 737126",Bazaar,27.1213405,88.34754,ChIJd-TCu-0n5DkRB5tAwLHfJwk,https://www.google.com/maps/place/?q=place_id:ChIJd-TCu-0n5DkRB5tAwLHfJwk,part_328,2026-09-20 20:30:56,47041
Clifftop bar/restro,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89459 50843,N/A,5.0,,"Tarey Bhir, Sadam, Sikkim 737128",734213,27.1134833,88.4287506,ChIJCakxWQAh5DkRNSZUDFdw148,https://www.google.com/maps/place/?q=place_id:ChIJCakxWQAh5DkRNSZUDFdw148,part_328,2026-09-20 20:30:56,47042
Carnation Retreat Restro Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79088 29747,N/A,5.0,,"Mandi Bazar, near I Love, Singtam, Sikkim 737126",734213,27.1364448,88.3931154,ChIJqxg5uhQn5DkReTYgotf09Wc,https://www.google.com/maps/place/?q=place_id:ChIJqxg5uhQn5DkReTYgotf09Wc,part_328,2026-09-20 20:30:56,47043
Mazitar,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"37XX+CVJ, Badamtam Tea Garden, West Bengal 734105",734213,27.098592,88.2996294,ChIJNay7nLkp5DkR_Vll-83PCQc,https://www.google.com/maps/place/?q=place_id:ChIJNay7nLkp5DkR_Vll-83PCQc,part_328,2026-09-20 20:30:56,47044
My Place Bar & Restaurant,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Singtam, Sikkim 737126",734213,27.1364448,88.3931154,ChIJSXK2HgCh5jkRcoPw1fLwQik,https://www.google.com/maps/place/?q=place_id:ChIJSXK2HgCh5jkRcoPw1fLwQik,part_328,2026-09-20 20:30:56,47045
Bishal fast food,Bar and Pub,Bar,Bar,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74111 90619,N/A,,,"mile bazaar, 6, Peshok Rd, opposite to gramin Bank, Darjeeling, Sixth Mile Bazaar, West Bengal 734213",734213,27.0288717,88.3235988,ChIJpea0EZ4v5DkR5WBXzG3qtL0,https://www.google.com/maps/place/?q=place_id:ChIJpea0EZ4v5DkR5WBXzG3qtL0,part_328,2026-09-20 20:30:56,47046
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96355 92268,N/A,4.1,,"Uttar Harishchandrapur, West Bengal 732125",734213,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_328,2026-09-20 20:30:56,47047
"Local Bar, Kalimpong",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 3552 255 304,https://www.sterlingholidays.com//resorts-hotels/park-kalimpong/,,,"Ringkingpong Road, opp. Road House Rolls, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0577772,88.46593469999999,ChIJ8_Y_lzsj5DkRwxKYgNGKjF8,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y_lzsj5DkRwxKYgNGKjF8,part_328,2026-09-20 20:30:58,47048
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_328,2026-09-20 20:30:58,47049
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",734214,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_328,2026-09-20 20:31:31,48323
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74790 45740,N/A,4.4,982.0,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_328,2026-09-20 20:31:31,48324
Milan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6458741,88.3777963,ChIJr05_Sbed-DkR_ot3uIhuHx8,https://www.google.com/maps/place/?q=place_id:ChIJr05_Sbed-DkR_ot3uIhuHx8,part_328,2026-09-20 20:31:32,48325
Divadkar bar,Bar and Pub,Bar,Bar,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.7,,"Matheran Hill View, Dhamni, Matheran, Maharashtra 410102",734214,18.990841,73.2705737,ChIJQfN-OwDv5zsRfgA3QhJDKww,https://www.google.com/maps/place/?q=place_id:ChIJQfN-OwDv5zsRfgA3QhJDKww,part_328,2026-09-20 20:31:32,48326
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_328,2026-09-20 20:31:32,48327
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 84202 65171,N/A,4.2,937.0,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",734215,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_328,2026-09-20 20:32:04,49135
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 75968 64537,N/A,3.6,43.0,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_328,2026-09-20 20:32:04,49136
