business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Place Ardmore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.insuranceplaceagency.com/,4.9,151.0,"1208 W Broadway St, Ardmore, OK 73401, United States",734010,34.174020999999996,-97.1450232,ChIJMzItkQQpTYYRYeuEthZKin0,https://www.google.com/maps/place/?q=place_id:ChIJMzItkQQpTYYRYeuEthZKin0,part_328,2026-09-20 20:22:16,18352
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_328,2026-09-20 20:22:16,18353
Life Shield Insurance Advisory,Insurance Agent,Life insurance agency,Life insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73503 68540,https://lifeshieldinsuranceadvisory.com/,5.0,30.0,"At salumbare post, tal, maval, Dehu Road, Maharashtra 412101",maval,18.660710899999998,73.68697809999999,ChIJs4HeguexwjsRgShblOSJaqM,https://www.google.com/maps/place/?q=place_id:ChIJs4HeguexwjsRgShblOSJaqM,part_328,2026-09-20 20:22:16,18354
Raj insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77192 45484,N/A,,,"Thiknikata, Siliguri, West Bengal 734012",734010,26.6898277,88.3817493,ChIJ8eWL2ARF5DkRmepFynoGeJE,https://www.google.com/maps/place/?q=place_id:ChIJ8eWL2ARF5DkRmepFynoGeJE,part_328,2026-09-20 20:22:17,18355
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_328,2026-09-20 20:22:17,18356
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",734010,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_328,2026-09-20 20:22:17,18357
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_328,2026-09-20 20:22:17,18358
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_328,2026-09-20 20:22:17,18359
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_328,2026-09-20 20:22:17,18360
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_328,2026-09-20 20:22:17,18361
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uttar-bagdogra-bagdogra-11478345/home,5.0,,"Upper Ground Floor, Airport Plaza, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698596499999997,88.3139459,ChIJk5rnHa5I5DkRUhUoOTt6rY4,https://www.google.com/maps/place/?q=place_id:ChIJk5rnHa5I5DkRUhUoOTt6rY4,part_328,2026-09-20 20:22:17,18362
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_328,2026-09-20 20:22:17,18363
National.Insurance.Agent .INDRANIL,Insurance Agent,Health insurance agency,Health insurance agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.facebook.com/National.Insurance.Agent,5.0,,"Flat-9, Block, Basantika cooperative housing, H/16, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4702396,88.3893703,ChIJl_O5oJlxAjoRPbhXJJCJPRo,https://www.google.com/maps/place/?q=place_id:ChIJl_O5oJlxAjoRPbhXJJCJPRo,part_328,2026-09-20 20:22:17,18364
General insurance center,Insurance Agent,Insurance broker,Insurance broker,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97348 50817,N/A,,,"junior school, Medical Rd, opp. kawakhari, Siliguri, Thiknikata, West Bengal 734012",734011,26.687801699999998,88.3874002,ChIJQ86xI-BF5DkRZu3BTH7YGEM,https://www.google.com/maps/place/?q=place_id:ChIJQ86xI-BF5DkRZu3BTH7YGEM,part_328,2026-09-20 20:22:52,20864
DIVYANSH ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99327 48626,N/A,,,"AH2, Medical More, Kadamtala, Kawakhari, West Bengal 734012",Medical More,26.692864099999998,88.3700605,ChIJo9ziX3pF5DkRruxdxcbwcZ8,https://www.google.com/maps/place/?q=place_id:ChIJo9ziX3pF5DkRruxdxcbwcZ8,part_328,2026-09-20 20:22:52,20865
CHOWDHARY NEWAS,Insurance Agent,Home insurance agency,Home insurance agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9VM+2R8, SUSHUTA NAGAR, MATIGARA, Thiknikata, Siliguri, West Bengal 734012","SUSHUTA NAGAR, MATIGARA",26.6925495,88.3845786,ChIJbQp1agBF5DkR-rOV8Zu_DwM,https://www.google.com/maps/place/?q=place_id:ChIJbQp1agBF5DkR-rOV8Zu_DwM,part_328,2026-09-20 20:22:52,20866
Abhi Online CSC Centre,Insurance Agent,Insurance agency,"Insurance agency, Internet cafe",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95934 27117,N/A,4.7,6.0,"Panchayet office, Medical More, St 1, near Matigara, Siliguri, Kawakhari, West Bengal 734012",734011,26.692257899999998,88.3698866,ChIJYyMOGzZF5DkR46EaRgglbCk,https://www.google.com/maps/place/?q=place_id:ChIJYyMOGzZF5DkR46EaRgglbCk,part_328,2026-09-20 20:22:53,20867
tAblet WaLa,Insurance Agent,Pharmacy,"Pharmacy, Blood testing service, Health insurance agency, Hospital, Nursing agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,10.0,"Shivmandir, Military Rd, Siliguri, West Bengal 734011",734011,26.7114852,88.36214849999999,ChIJm9jNnDxH5DkR-Zy_7qEhcZU,https://www.google.com/maps/place/?q=place_id:ChIJm9jNnDxH5DkR-Zy_7qEhcZU,part_328,2026-09-20 20:22:53,20868
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 734011, India",734011,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_328,2026-09-20 20:22:53,20869
HDFC ERGO Insurance Agent: Biju Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79 4746 5108,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biju-chakraborty-insurance-broker-binnaguri-darjeeling-468386/Home?utm_source=locator&utm_medium=googleplaces,,,"West Dhantala, Kamrangaguri, Binnaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6682252,88.4142961,ChIJhaEbGSxD5DkRTgQCIUeC9gk,https://www.google.com/maps/place/?q=place_id:ChIJhaEbGSxD5DkRTgQCIUeC9gk,part_328,2026-09-20 20:23:30,22596
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bagdogra-life-insurance-bihar-more-darjeeling-162966/Home?utm_source=locator&utm_medium=googleplaces,4.8,94.0,"Super Market Complex, Bihar More, above Bank Of India, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998417,88.3196348,ChIJ54-6Ha5I5DkRd05tXYJBRMw,https://www.google.com/maps/place/?q=place_id:ChIJ54-6Ha5I5DkRd05tXYJBRMw,part_328,2026-09-20 20:24:05,24360
Star Health and Allied Insurance - Bagdogra,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97342 64777,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,24.0,"1st Floor, Karuna Complex, Station More, beside ICICI Bank, Khudirampally, Bagdogra, Dumriguri, West Bengal 734014",Khudirampally,26.7005561,88.322909,ChIJR-c1uIFJ5DkRnpjvz1pDdVY,https://www.google.com/maps/place/?q=place_id:ChIJR-c1uIFJ5DkRnpjvz1pDdVY,part_328,2026-09-20 20:24:05,24361
HDFC ERGO Insurance Agent: Ravi Kant Sharma,Insurance Agent,Insurance agency,Insurance agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4594 9223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-kant-sharma-insurance-broker-bengdubi-darjeeling-347349/Home?utm_source=locator&utm_medium=googleplaces,,,"C/N 1, Bengdubi Near HQ, No 111, West Bengal 734424",734013,26.7198826,88.3063991,ChIJYy4yKDFJ5DkRc1l1pLQuSp4,https://www.google.com/maps/place/?q=place_id:ChIJYy4yKDFJ5DkRc1l1pLQuSp4,part_328,2026-09-20 20:24:05,24362
