business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BlueStone Jewellery Orion Mall, Panvel",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77380 83175,https://www.bluestone.com/stores/orion-mall-panvel-reslnk-TVRBMw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,870.0,"G11, Orion Mall, Bus Depot, near Panvel, off Mumbai - Pune Expressway, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9933832,73.1158179,ChIJA6UQCRbj5zsRwbKBm3XuKE8,https://www.google.com/maps/place/?q=place_id:ChIJA6UQCRbj5zsRwbKBm3XuKE8,part_328,2026-09-20 20:26:52,33993
Diamond Goldy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Diamond Merchant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 2622 222 350,http://www.diamondgoldy.com/,4.9,104.0,"Sardar Arcade, DIAMOND GOLDY, A-101, Sardar Patel Marg, near Patel Medical, Bardoli, Gujarat 394601",Hirachand Nagar,21.1305552,73.10695439999999,ChIJ5ReyDHRn4DsRTRbzevXPxbM,https://www.google.com/maps/place/?q=place_id:ChIJ5ReyDHRn4DsRTRbzevXPxbM,part_328,2026-09-20 20:26:52,33994
TDF - The Diamond Factory - Vashi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79778 97695,http://www.tdfjewellery.com/,4.9,744.0,"Satra Plaza, 12, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.082755799999997,73.00591849999999,ChIJISBriTrB5zsR9UgaJjOmDXI,https://www.google.com/maps/place/?q=place_id:ChIJISBriTrB5zsR9UgaJjOmDXI,part_328,2026-09-20 20:26:52,33995
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gift shop, Jewelry manufacturer, Silversmith, Watch store, Wedding store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94688 94688,http://diamondjewellers.co.in/,4.7,98.0,"32, In Front Of Ratan Bihari Park, Khajanchi Market, KEM Rd, Bikaner, Rajasthan 334001",Kote Gate,28.018442,73.315783,ChIJ18VWknvdPzkRQ2Lm-lkElNE,https://www.google.com/maps/place/?q=place_id:ChIJ18VWknvdPzkRQ2Lm-lkElNE,part_328,2026-09-20 20:26:52,33996
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 120 1299,http://www.aisshpra.com/,4.9,15376.0,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_328,2026-09-20 20:26:52,33997
KRISHNA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,1.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2388303,73.1312174,ChIJtVIQstOV5zsR69zr3ZTNotc,https://www.google.com/maps/place/?q=place_id:ChIJtVIQstOV5zsR69zr3ZTNotc,part_328,2026-09-20 20:26:52,33998
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_328,2026-09-20 20:26:53,33999
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_328,2026-09-20 20:26:53,34000
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_328,2026-09-20 20:26:53,34001
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",734103,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_328,2026-09-20 20:26:53,34002
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_328,2026-09-20 20:26:53,34003
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_328,2026-09-20 20:26:53,34004
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_328,2026-09-20 20:26:53,34005
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_328,2026-09-20 20:26:53,34006
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_328,2026-09-20 20:26:53,34007
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_328,2026-09-20 20:26:53,34008
Rameshwar Singh Jewellers and Son,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98320 53682,N/A,5.0,,"Main road, opposite parking plaza, Jorethang, Sikkim 737121",734104,27.1320086,88.2821855,ChIJX8KLRzUp5DkRoMP1lLtxltg,https://www.google.com/maps/place/?q=place_id:ChIJX8KLRzUp5DkRoMP1lLtxltg,part_328,2026-09-20 20:27:29,36319
Bhuneshwar Singh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99324 64410,N/A,5.0,,"Melli - Nayabazar Rd, Jorethang, Sikkim 737121",734104,27.1321414,88.2817965,ChIJb-WdvbMp5DkRnohvFoVZ6ek,https://www.google.com/maps/place/?q=place_id:ChIJb-WdvbMp5DkRnohvFoVZ6ek,part_328,2026-09-20 20:27:29,36320
Angashree Jewellers|Best Jewellery Shop|Best Gems Stone Shop|Hallmark Jewellery Shop in Bolpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97323 82003,http://angashreejewellers.website3.me/,4.7,29.0,"Sriniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661936999999998,87.69723669999999,ChIJN52fTq3c-TkRjiaZiI7l6tM,https://www.google.com/maps/place/?q=place_id:ChIJN52fTq3c-TkRjiaZiI7l6tM,part_328,2026-09-20 20:27:29,36321
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_328,2026-09-20 20:27:30,36322
"Kisna Diamond & Gold Jewellery - DB City Mall, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90390 78555,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=jaipur&utm_id=google&utm_term=mi+road,4.8,341.0,"Shop No, Ground Floor, Dainik Bhaskar Mall, G-3, Arera Hill Rd, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232675099999998,77.4302821,ChIJ0fJivW1DfDkRBb_EDaztIts,https://www.google.com/maps/place/?q=place_id:ChIJ0fJivW1DfDkRBb_EDaztIts,part_328,2026-09-20 20:28:02,37481
Praadis Jewellers | Best Jewellery Showroom | Gold & Diamond Jewellery Store in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96857 81956,https://praadis.in/,4.8,361.0,"Shop no 23 & 24, Ground Floor, Aashima Anupama Mall, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1828774,77.45647319999999,ChIJTc5lWiFDfDkR1TzJJiJKhuA,https://www.google.com/maps/place/?q=place_id:ChIJTc5lWiFDfDkR1TzJJiJKhuA,part_328,2026-09-20 20:28:02,37482
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_328,2026-09-20 20:28:02,37483
𝗞𝗿𝗶𝘀𝗵𝗻𝗮𝗺 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 -Best Jewellery Showroom |Trusted Jeweller |Customise Jewellery in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90393 83768,https://www.instagram.com/krishnam.jewellers/profilecard/?igsh=MTU5czcxMGdmcGwxcQ==,4.9,698.0,"Vimal Saree Emporium Bridal Lehenga, Gown, Saree & Indo-Western Couture, near, Rangmahal Rd, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.2353885,77.39971109999999,ChIJe8xG3L1CfDkRpqSwa5C1crE,https://www.google.com/maps/place/?q=place_id:ChIJe8xG3L1CfDkRpqSwa5C1crE,part_328,2026-09-20 20:28:02,37484
Malabar Gold and Diamonds - Bhopal - Madhya Pradesh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 256 8916,https://www.malabargoldanddiamonds.com/,4.8,882.0,"Ward no. 33, Prakash Towers, House no. 14, Plot no. 8, opposite Rajbhavan Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2392494,77.4038884,ChIJndVj6ENDfDkR4iL1cb0LEbI,https://www.google.com/maps/place/?q=place_id:ChIJndVj6ENDfDkR4iL1cb0LEbI,part_328,2026-09-20 20:28:02,37485
D.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.dpjewellers.com/,4.8,11848.0,"16, Rajbhavan Rd, Near Rajbhavan, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Roshanpura, Malviya Nagar",23.238694199999998,77.40330039999999,ChIJaxmLsJdCfDkR4Hnicm8AS4I,https://www.google.com/maps/place/?q=place_id:ChIJaxmLsJdCfDkR4Hnicm8AS4I,part_328,2026-09-20 20:28:02,37486
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 664 4200,http://punjabjewels.com/,4.8,3194.0,"Dainik Bhaskar Mall, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232505399999997,77.4301179,ChIJuZNGtGBCfDkR12u2xTffLqA,https://www.google.com/maps/place/?q=place_id:ChIJuZNGtGBCfDkR12u2xTffLqA,part_328,2026-09-20 20:28:02,37487
Swarna Sukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88173 99941,http://swarnasukh.com/,4.7,87.0,"Earning Point, Mandakini Square, 15-16, Shalimar Garden, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shalimar Garden, Kolar Rd",23.184559699999998,77.4170046,ChIJY-koxwxDfDkRkCUcSVI1YG0,https://www.google.com/maps/place/?q=place_id:ChIJY-koxwxDfDkRkCUcSVI1YG0,part_328,2026-09-20 20:28:02,37488
"Senco Gold & Diamonds- Malviya Nagar, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91471 75921,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/madhya-pradesh/bhopal/malviya-nagar-c091?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Madhya%20Pradesh+&utm_content=Bhopal,4.8,812.0,"House no. 14, Prakash Towers, Ward no. 33, Plot no. 8, opposite Rajbhavan Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.2390839,77.40371789999999,ChIJ40oRC9BDfDkR32r6H3-SOxo,https://www.google.com/maps/place/?q=place_id:ChIJ40oRC9BDfDkR32r6H3-SOxo,part_328,2026-09-20 20:28:02,37489
"Agrawal Jewellers | New Market, Bhopal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 0001,https://agrawaljeweller.com/,4.7,579.0,"Jawahar Bhawan, 4-5, Roshanpura Road, Roshanpura Square, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Square, Roshanpura, TT Nagar",23.2384004,77.4009665,ChIJ_____7hCfDkRvUawsysOsg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRvUawsysOsg8,part_328,2026-09-20 20:28:02,37490
New Shri Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94251 69197,N/A,4.9,136.0,"GF-07, RAJ AVENUE, 6, Minal Shopping St, near GATE NO. 2, Sector E, Phase 6, Minal Residency, Bhopal, Madhya Pradesh 462023","Sector E, Phase 6, Minal Residency",23.2743583,77.4614678,ChIJEZ-Vkm5pfDkRUxZEuVfXZis,https://www.google.com/maps/place/?q=place_id:ChIJEZ-Vkm5pfDkRUxZEuVfXZis,part_328,2026-09-20 20:28:02,37491
SHREE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 16273,N/A,5.0,1341.0,"new block, 8/12, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235525499999998,77.3998383,ChIJXymxVlBDfDkRVO8wc2pgd9E,https://www.google.com/maps/place/?q=place_id:ChIJXymxVlBDfDkRVO8wc2pgd9E,part_328,2026-09-20 20:28:02,37492
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 407 8200,http://punjabjewels.com/,4.8,3835.0,"2, Roshanpura Road, Opposite Old Vidhan Sabha, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Opposite Old Vidhan Sabha, Malviya Nagar",23.24139,77.407027,ChIJDfXfbZdCfDkRNNB5oY4pG-c,https://www.google.com/maps/place/?q=place_id:ChIJDfXfbZdCfDkRNNB5oY4pG-c,part_328,2026-09-20 20:28:02,37493
SK Jewellers Gandhi,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer, Jewelry store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92441 06725,https://gandhiskjewellers.com/,4.9,624.0,"45, Marvadi Rd, Sarafa chowk, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Itwara, Azad Market, Peer Gate Area",23.2591017,77.4025192,ChIJO4XJ-SVofDkRxd6dZHmsVj8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxd6dZHmsVj8,part_328,2026-09-20 20:28:02,37494
Amrapali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gemstone Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 88554,https://www.amrapaligems.com/,4.6,195.0,"First floor, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235186199999998,77.399849,ChIJcam7571CfDkRb753V5UF37Y,https://www.google.com/maps/place/?q=place_id:ChIJcam7571CfDkRb753V5UF37Y,part_328,2026-09-20 20:28:02,37495
Akshay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89824 06333,http://akshayjewellers.com/,4.7,208.0,"23, Rajbhavan Rd, near Roshanpura Square, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.238053999999998,77.402334,ChIJKXFjspVCfDkRS6IhmoStC3E,https://www.google.com/maps/place/?q=place_id:ChIJKXFjspVCfDkRS6IhmoStC3E,part_328,2026-09-20 20:28:02,37496
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93297 20172,https://www.orra.co.in/stores/madhya-pradesh/bhopal/dainik-bhaskar-mall,4.8,1640.0,"Ground Floor, Dainik Bhaskar Mall, Shop No, Arera Hill Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-I, Maharana Pratap Nagar",23.232783299999998,77.4304495,ChIJd3hXRY5CfDkRsUT3y6eAOTk,https://www.google.com/maps/place/?q=place_id:ChIJd3hXRY5CfDkRsUT3y6eAOTk,part_328,2026-09-20 20:28:02,37497
Tanishq Jewellery - Bhopal - Malviya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 420 2904,https://stores.tanishq.co.in/store-locator/jewellery-stores/madhya%20pradesh/bhopal-malviyanagar/TBH,4.7,2279.0,"No 15-A, Raj, Plot No 9-A, Bharat Bhawan Rd, opposite Rajbhavan Road, Near Rajbhavan, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.239029499999997,77.40358959999999,ChIJ_7VQuJVCfDkR9hi2q5MyquY,https://www.google.com/maps/place/?q=place_id:ChIJ_7VQuJVCfDkR9hi2q5MyquY,part_328,2026-09-20 20:28:03,37498
modi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 29560,N/A,4.8,73.0,"112, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003",Panchsheel Nagar,23.222244999999997,77.4092707,ChIJxeZ_8u5CfDkRqKLJd94bO2c,https://www.google.com/maps/place/?q=place_id:ChIJxeZ_8u5CfDkRqKLJd94bO2c,part_328,2026-09-20 20:28:03,37499
Johri Bandhu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91794 13844,N/A,3.9,77.0,"Hare Krishna Complex, Ten Cross Road Complex Near 10 No. Bus Stop, Main Rd No. 3, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214697899999997,77.4363995,ChIJq6qqqlNCfDkR8h_-57vPLnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkR8h_-57vPLnY,part_328,2026-09-20 20:28:03,37500
