business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankrail Wholesale Fish Market,Fish Market,Market,Market,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_328,2026-09-20 20:24:15,24821
Hedla Singha Chicken Shop(New),Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8VW+M4F, Gossainpur Rd, Lalman, West Bengal 734014",734014,26.6941776,88.3452849,ChIJwXyqEQBH5DkRNh5wUBxZmDs,https://www.google.com/maps/place/?q=place_id:ChIJwXyqEQBH5DkRNh5wUBxZmDs,part_328,2026-09-20 20:24:15,24822
Singha New chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8VW+HH9, Mulaijote Rd, Lalman, West Bengal 734014",734014,26.6939024,88.346491,ChIJy_mcGABH5DkRE7j-b2m7b2U,https://www.google.com/maps/place/?q=place_id:ChIJy_mcGABH5DkRE7j-b2m7b2U,part_328,2026-09-20 20:24:15,24823
Fish Market,Fish Market,Fishing store,Fishing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,2.0,"M8XM+PP3, Bagdogra, West Bengal 734014",734014,26.6992647,88.33431069999999,ChIJH93JTw9G5DkROy5ZGUCsj6Q,https://www.google.com/maps/place/?q=place_id:ChIJH93JTw9G5DkROy5ZGUCsj6Q,part_328,2026-09-20 20:24:15,24824
Ajit Fish,Fish Market,Market,Market,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97359 57102,N/A,,,"M8RP+JF9, Lalman, Putimari, West Bengal 734014",734014,26.6915311,88.3362284,ChIJXZuhyoZF5DkR598UhaRmYDs,https://www.google.com/maps/place/?q=place_id:ChIJXZuhyoZF5DkR598UhaRmYDs,part_328,2026-09-20 20:24:15,24825
Biswajit Fish Shop,Fish Market,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97499 01759,N/A,,,"Mulaijote Math, Mulaijote Rd, Lalman, West Bengal 734014",734014,26.693604699999998,88.34528739999999,ChIJaSm9ifRH5DkRTFm7-LrFdTk,https://www.google.com/maps/place/?q=place_id:ChIJaSm9ifRH5DkRTFm7-LrFdTk,part_328,2026-09-20 20:24:15,24826
Raja Fish Shop,Fish Market,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62966 42958,N/A,,,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997744,88.3188924,ChIJVdQYTYNJ5DkRLHxAYmNtQOU,https://www.google.com/maps/place/?q=place_id:ChIJVdQYTYNJ5DkRLHxAYmNtQOU,part_328,2026-09-20 20:24:15,24827
Dada Bhai Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89186 47227,N/A,5.0,4.0,"Balabari Lal School, Sannyasikata, West Bengal 734015",734015,26.608647899999998,88.4495989,ChIJ55CBqspD5DkRVg8vFw_K_sc,https://www.google.com/maps/place/?q=place_id:ChIJ55CBqspD5DkRVg8vFw_K_sc,part_328,2026-09-20 20:25:03,26043
KHARIBARI FISHERY MARKET,Fish Market,Seafood market,Seafood market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90512 12302,N/A,4.2,863.0,"Kharibari Rd, Mudia, West Bengal 700128",734015,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_328,2026-09-20 20:25:03,26044
Dahisar Fish Market,Fish Market,Market,Market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_328,2026-09-20 20:25:03,26045
Fish Market,Fish Market,Seafood market,Seafood market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,248.0,"99HH+P2R, Devgad, Maharashtra 416613",734015,16.379364199999998,73.3775089,ChIJ-TyH732c6jsRqiskLt79mMI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyH732c6jsRqiskLt79mMI,part_328,2026-09-20 20:25:03,26046
Phansidewa Market,Fish Market,Market,Market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.8,,"Phansidewa , Bangladesh, West Bengal 734434",734015,26.589799,88.37113169999999,ChIJyXmVsC9b5DkR610f00koaRw,https://www.google.com/maps/place/?q=place_id:ChIJyXmVsC9b5DkR610f00koaRw,part_328,2026-09-20 20:25:04,26047
BANDHUNAGAR BAZAR,Fish Market,Market,Market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"Bandhunagar, Ambari Falakata, West Bengal 735135",734015,26.6126421,88.4771954,ChIJebo_2MlD5DkRfhvUq25jC8I,https://www.google.com/maps/place/?q=place_id:ChIJebo_2MlD5DkRfhvUq25jC8I,part_328,2026-09-20 20:25:04,26048
Darjeeling Sabzi (Vegetables) Bazar,Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.5,4.0,"27R7+RV8, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420373,88.264704,ChIJ84XCQJUu5DkREOxuhgxw740,https://www.google.com/maps/place/?q=place_id:ChIJ84XCQJUu5DkREOxuhgxw740,part_328,2026-09-20 20:25:37,28887
Nisar Fish Stall,Fish Market,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86951 37051,N/A,,,"Nisar Fish Stall, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415156,88.26480819999999,ChIJTasU8dAv5DkR4PYEqW7C73k,https://www.google.com/maps/place/?q=place_id:ChIJTasU8dAv5DkR4PYEqW7C73k,part_328,2026-09-20 20:25:37,28888
Chowk Bazar | Darjeeling,Fish Market,Market,"Market, Bazar",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,322.0,"27V8+Q7V, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044496799999997,88.2656573,ChIJd8nB1Aov5DkReskIhiAsg2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8nB1Aov5DkReskIhiAsg2Q,part_328,2026-09-20 20:25:37,28889
Fish Shop,Fish Market,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77649 54328,N/A,,,"near Railway Station, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391406,88.2636701,ChIJPwX2T5kv5DkR1lRVnMw-3NQ,https://www.google.com/maps/place/?q=place_id:ChIJPwX2T5kv5DkR1lRVnMw-3NQ,part_328,2026-09-20 20:25:37,28890
CHOP CHOP RESTAURANT,Fish Market,Seafood restaurant,"Seafood restaurant, Chinese restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96796 91403,N/A,4.8,245.0,"Shop No. 8, Mahakal Market Complex, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0401199,88.26496759999999,ChIJ0cLj7B0v5DkRsafwaRHyGSw,https://www.google.com/maps/place/?q=place_id:ChIJ0cLj7B0v5DkRsafwaRHyGSw,part_328,2026-09-20 20:25:37,28891
AAVI STORE,Fish Market,Gift shop,"Gift shop, Oriental goods store, Souvenir store, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Lebong Cart Rd, North Point, Darjeeling, West Bengal 734101",North Point,27.0557645,88.25563989999999,ChIJef3vbQAv5DkRRv2tAX9e2Ks,https://www.google.com/maps/place/?q=place_id:ChIJef3vbQAv5DkRRv2tAX9e2Ks,part_328,2026-09-20 20:25:37,28892
Maniktala Market,Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_328,2026-09-20 20:25:37,28893
Charu Tea House,Fish Market,Tea store,"Tea store, Gourmet grocery store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80160 89172,http://www.instagram.com/chaipattifinetea,3.7,162.0,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400797,88.2649259,ChIJ-xnTpJQu5DkRfYU0j-0e_1A,https://www.google.com/maps/place/?q=place_id:ChIJ-xnTpJQu5DkRfYU0j-0e_1A,part_328,2026-09-20 20:25:37,28894
Fish Shop,Fish Market,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70016 66290,N/A,,,"Pound Road, near Bengali Mandir, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042771799999997,88.26451949999999,ChIJ1aQ8Lpsv5DkRGZgr6uiDSmw,https://www.google.com/maps/place/?q=place_id:ChIJ1aQ8Lpsv5DkRGZgr6uiDSmw,part_328,2026-09-20 20:25:37,28895
Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_328,2026-09-20 20:25:37,28896
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_328,2026-09-20 20:25:37,28897
New Fish market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Q56R+29R Hajira Yusuf Landmark, Dapoli Mandangad Road, SH 96, Dapoli, Maharashtra 415712",734101,17.7587573,73.1911738,ChIJqUS7mwnD6TsRXxaoVKU3lv8,https://www.google.com/maps/place/?q=place_id:ChIJqUS7mwnD6TsRXxaoVKU3lv8,part_328,2026-09-20 20:25:37,28898
Wholesale fish market ravet,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77967 11011,N/A,4.2,,"JQV3+542, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6459001,73.7428398,ChIJmbTXoYG5wjsR9sTM-_8mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJmbTXoYG5wjsR9sTM-_8mK8Y,part_328,2026-09-20 20:25:37,28899
Umesh Nagar Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,,"421202, 1/2/3, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2267966,73.08096259999999,ChIJUWOQkxu-5zsR9qT_LqhEkkg,https://www.google.com/maps/place/?q=place_id:ChIJUWOQkxu-5zsR9qT_LqhEkkg,part_328,2026-09-20 20:25:37,28900
Fish Market,Fish Market,Seafood market,"Seafood market, Market",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"F9HC+24X, Marg Tamhane, Maharashtra 415702",734101,17.4776196,73.3703567,ChIJUcJX5H_76TsRxDtJEELWxPs,https://www.google.com/maps/place/?q=place_id:ChIJUcJX5H_76TsRxDtJEELWxPs,part_328,2026-09-20 20:25:37,28901
Fish Market Dabhol,Fish Market,Fishery,Fishery,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"H5MG+WM9, Dabhol, Maharashtra 415703",734101,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_328,2026-09-20 20:25:37,28902
OM SAI FISH SUPPLIER,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76207 73522,N/A,4.5,,"Nane Rd, Khadkale, Maharashtra 410405",734101,18.762988999999997,73.55873,ChIJiZ0I_kKrwjsRU8NvpMBhnAM,https://www.google.com/maps/place/?q=place_id:ChIJiZ0I_kKrwjsRU8NvpMBhnAM,part_328,2026-09-20 20:25:37,28903
Karjat Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"W85C+VRR, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909742899999998,73.3220192,ChIJb7UK8eH75zsRFpmt0RikSdU,https://www.google.com/maps/place/?q=place_id:ChIJb7UK8eH75zsRFpmt0RikSdU,part_328,2026-09-20 20:25:37,28904
Fish/Meat Market,Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chatrapati Shivaji Bhaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2098177,73.1876608,ChIJ94HcO8OT5zsR7IPDqpjmorI,https://www.google.com/maps/place/?q=place_id:ChIJ94HcO8OT5zsR7IPDqpjmorI,part_328,2026-09-20 20:25:37,28905
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_328,2026-09-20 20:25:38,28906
Maharajganj Bazar Fish Market,Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_328,2026-09-20 20:25:38,28907
Mounika Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_328,2026-09-20 20:25:38,28908
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_328,2026-09-20 20:25:38,28909
"Russell Market, Shivajinagar",Fish Market,Market,Market,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_328,2026-09-20 20:25:38,28910
Parduman Fish Shop,Fish Market,Fish store,Fish store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Golai bazar, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0535374,88.2770817,ChIJZ8jlJaMv5DkREXBqYWK5eWw,https://www.google.com/maps/place/?q=place_id:ChIJZ8jlJaMv5DkREXBqYWK5eWw,part_328,2026-09-20 20:25:38,28911
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",734102,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_328,2026-09-20 20:26:13,32113
Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",734102,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_328,2026-09-20 20:26:13,32114
Old Fish Market,Fish Market,Seafood market,Seafood market,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,151.0,"Q55R+J7V, Dapoli - Khed Rd, Kumbhave, Dapoli, Maharashtra 415712",734102,17.7591191,73.1906759,ChIJ5cKt-RjD6TsRAW3Rz4P26p0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKt-RjD6TsRAW3Rz4P26p0,part_328,2026-09-20 20:26:13,32115
Rupdashi Seva Bhander,Fish Market,Grocery store,"Grocery store, Market",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_328,2026-09-20 20:26:47,33550
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_328,2026-09-20 20:26:47,33551
M.S.Jagtap Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91560 55524,N/A,4.6,,"Shop no 3B, opp. Midori tower, Nandanwan Society, Vishal Nagar, Shrihari Colony, Pune, Pimpri-Chinchwad, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Shrihari Colony",18.5790754,73.78614139999999,ChIJQ1QXUiW5wjsRo1PC8PB2sd0,https://www.google.com/maps/place/?q=place_id:ChIJQ1QXUiW5wjsRo1PC8PB2sd0,part_328,2026-09-20 20:26:47,33552
Fish & Mutton Market,Fish Market,Market,Market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75583 45869,N/A,4.2,,"568R+977, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1659091,73.2406757,ChIJRRHzqNKS5zsRTxgYyA_hL1s,https://www.google.com/maps/place/?q=place_id:ChIJRRHzqNKS5zsRTxgYyA_hL1s,part_328,2026-09-20 20:26:47,33553
Fish Market,Fish Market,Market,Market,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_328,2026-09-20 20:26:49,33554
Local Fish Market,Fish Market,Market,Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_328,2026-09-20 20:27:25,36241
Loknath Fish Centre,Fish Market,Market,Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_328,2026-09-20 20:27:25,36242
Bhagat Fish Market by Bhagat Fisheries,Fish Market,Market,"Market, Fish & chips restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://bhagatfisheries.com/,4.4,160.0,"Road, 50400, Pakistan",734104,32.298882,73.6940082,ChIJNXqgbb9DHzkRv-IXS1zKBzE,https://www.google.com/maps/place/?q=place_id:ChIJNXqgbb9DHzkRv-IXS1zKBzE,part_328,2026-09-20 20:27:26,36243
SUMAN FRESH CHICKEN & FISH SHOP,Fish Market,Fish Market,Fish Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97330 17882,N/A,,,"3752+5G6, near Thana Line, Singmari, Darjeeling, West Bengal 734104",Singmari,27.0579072,88.2512503,ChIJI6wITK8u5DkR46Rk3t_6jLM,https://www.google.com/maps/place/?q=place_id:ChIJI6wITK8u5DkR46Rk3t_6jLM,part_328,2026-09-20 20:27:26,36244
Fish market budwara bhopal,Fish Market,Government office,Government office,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,153.0,"Fish Market Rd, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Ibrahimpura, Peer Gate Area",23.2567456,77.4052011,ChIJCw4eVQBpfDkR_oqSnHQoVIg,https://www.google.com/maps/place/?q=place_id:ChIJCw4eVQBpfDkR_oqSnHQoVIg,part_328,2026-09-20 20:27:58,37122
Badaru Fish & Kerala Store,Fish Market,Seafood market,Seafood market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88152 41680,N/A,4.2,54.0,"Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2518068,77.44014489999999,ChIJS_cdG9FDfDkRtsUv1kwos3A,https://www.google.com/maps/place/?q=place_id:ChIJS_cdG9FDfDkRtsUv1kwos3A,part_328,2026-09-20 20:27:58,37123
Fish Market,Fish Market,Seafood market,"Seafood market, Market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,78.0,"6C8H+PV3, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.216769,77.4296817,ChIJOevz1VZCfDkRHrFuHxhcbxk,https://www.google.com/maps/place/?q=place_id:ChIJOevz1VZCfDkRHrFuHxhcbxk,part_328,2026-09-20 20:27:58,37124
