business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen English Academy,Spoken English Institute,English language school,English language school,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 86190 38976,N/A,5.0,,"H.No.2, kha 12, Arya Samaj Marg, opposite Mahesh Seva Samiti, Amal Ka Kanta, Sector 4, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Amal Ka Kanta, Sector 4, Shanti Nagar, Hiran Magri",24.5645268,73.727001,ChIJQT0f85DvZzkRh0F0mdEZhEc,https://www.google.com/maps/place/?q=place_id:ChIJQT0f85DvZzkRh0F0mdEZhEc,part_328,2026-09-20 20:27:46,36810
Niya's English Classes,Spoken English Institute,Education center,Education center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_328,2026-09-20 20:27:46,36811
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_328,2026-09-20 20:27:47,36812
English speaking village,Spoken English Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"JL/944, Kotra Sultanbad Rd, woodart, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","woodart, Kotra Sultanabad",23.216689499999998,77.3921515,ChIJa-dJ93ZDfDkRpaL0vn3CEIc,https://www.google.com/maps/place/?q=place_id:ChIJa-dJ93ZDfDkRpaL0vn3CEIc,part_328,2026-09-20 20:28:21,38727
FUTURE SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92442 90683,https://www.instagram.com/futurespoken_english?igsh=MW04cHgzN3BvOHNyYw==,4.7,,"Infront of Mayure Hospital, 80 Feet Rd, near Famous Hotel, Mayur Vihar, Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Mayur Vihar, Ashoka Garden, Ashoka Garden",23.262031399999998,77.4275538,ChIJ45O5VFFpfDkRYeBdTFQhI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ45O5VFFpfDkRYeBdTFQhI4Y,part_328,2026-09-20 20:28:21,38728
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73547 90336,http://www.speaksmartly.com/,5.0,,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_328,2026-09-20 20:28:21,38729
ENGLISH TIMES,Spoken English Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 28874,https://youtu.be/englishtimes,5.0,,"02, Paras Vihar Colony, Near, Shiv Nagar Rd, near S.B.I. BANK, Near Pipal Square, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Murli Nagar, Karond",23.2974396,77.40411449999999,ChIJsfVDkRVpfDkR92nbzHP_BSw,https://www.google.com/maps/place/?q=place_id:ChIJsfVDkRVpfDkR92nbzHP_BSw,part_328,2026-09-20 20:28:21,38730
Spark English,Spoken English Institute,Education center,Education center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90741 41022,N/A,5.0,,"Church Road, Near, Raj Talkies Rd, opposite St. Francis School, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.2496713,77.42108069999999,ChIJoUT0OIFCfDkRfmEUIWILoXQ,https://www.google.com/maps/place/?q=place_id:ChIJoUT0OIFCfDkRfmEUIWILoXQ,part_328,2026-09-20 20:28:21,38731
NVS ENGLISH SPOKEN CLASSES,Spoken English Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93261 89013,N/A,4.6,,"Rikshaw stand, Jama Masjid, Balyani, Maharashtra 421605",Balyani,19.280579499999998,73.1977394,ChIJ4w9O8eiR5zsRGHVW_1fFtC8,https://www.google.com/maps/place/?q=place_id:ChIJ4w9O8eiR5zsRGHVW_1fFtC8,part_328,2026-09-20 20:28:22,38732
Speakwell English Academy - Dombivli,Spoken English Institute,English language school,"English language school, Language school, Learning center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86918 50610,https://speakwell.co.in/dombivali-west/,4.7,,"Ground floor, Shop No. B13, bhaji kendra, Subhash Chandra Bose Rd, near Vodafone gallery, opposite Kranti Poli, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22046,73.0883532,ChIJOVVVVTy-5zsRQ7ZoFLpELnQ,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsRQ7ZoFLpELnQ,part_328,2026-09-20 20:28:22,38733
Link With English,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98927 96365,N/A,4.4,,"Sai Dwarka, A-203, Plot 28, opposite Karnataka hall, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0013929,73.1204035,ChIJLZucEUXo5zsROGwezSi--yU,https://www.google.com/maps/place/?q=place_id:ChIJLZucEUXo5zsROGwezSi--yU,part_328,2026-09-20 20:28:22,38734
Vision Point Foreign Languages Hub,Spoken English Institute,Foreign languages program school,Foreign languages program school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98262 92450,http://www.visionpointenglish.com/,4.8,379.0,"301, Raisen Rd, beside Apsara Talkies, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.2526121,77.4358187,ChIJBd9wJHhCfDkRNT1drte44gU,https://www.google.com/maps/place/?q=place_id:ChIJBd9wJHhCfDkRNT1drte44gU,part_328,2026-09-20 20:28:22,38735
British Institute,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92294 25368,https://youtube.com/@British_institute_bhopal,4.8,1258.0,"Sarla Tower, Raisen Rd, above Kwality Sweets, Piplani, Sonagiri, Bhopal, Madhya Pradesh 462022","Piplani, Sonagiri",23.249400299999998,77.4710547,ChIJGc1mYvhBfDkRpIRBvjbviz4,https://www.google.com/maps/place/?q=place_id:ChIJGc1mYvhBfDkRpIRBvjbviz4,part_328,2026-09-20 20:28:22,38736
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_328,2026-09-20 20:28:22,38737
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91110 22119,http://www.theenglishjunction.in/,5.0,226.0,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_328,2026-09-20 20:28:22,38738
Tarafdar English Academy,Spoken English Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62634 48139,https://www.englishwithsharad.com/courses/536863?utm_source%3Dother%26utm_medium%3Dtutor-course-referral%26utm_campaign%3Dcourse-overview-webapp,5.0,148.0,"House number-33, Bhavani Town, Ayodhya Bypass Rd, Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2676812,77.4669838,ChIJj84VSXVrfDkR9JAf7hVSQn8,https://www.google.com/maps/place/?q=place_id:ChIJj84VSXVrfDkR9JAf7hVSQn8,part_328,2026-09-20 20:28:22,38739
Absolute English institute,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74157 38225,N/A,4.9,436.0,"Infront of ashirvad girls hostel, 86, Sector C Rd, near CSB, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2516648,77.46418109999999,ChIJJ5aopb1DfDkR1G7WPgPyoSg,https://www.google.com/maps/place/?q=place_id:ChIJJ5aopb1DfDkR1G7WPgPyoSg,part_328,2026-09-20 20:28:22,38740
Accenttalk,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81039 23759,http://accenttalk.in/,4.9,315.0,"A/82, Housing board Colony, behind shrin complex, near New dimension school, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2664919,77.3763024,ChIJAZozLEFpfDkRkt9DzSM-JVI,https://www.google.com/maps/place/?q=place_id:ChIJAZozLEFpfDkRkt9DzSM-JVI,part_328,2026-09-20 20:28:22,38741
Paramount Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Language school, Personal trainer, Private Tutor, Test preparation center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 6161,http://www.paramountinstitute.in/,4.7,696.0,"Narula Complex, 131, above Mahendra coaching, opposite Anand Poha jalebi shop, Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar",23.229325,77.4357251,ChIJVVVVldlCfDkRc4cFUNVE63A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldlCfDkRc4cFUNVE63A,part_328,2026-09-20 20:28:22,38742
Aacharyas,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_328,2026-09-20 20:28:22,38743
British Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81095 81700,N/A,4.9,360.0,"Aditya Hotel, Plot No. 112 Jaideep Complex, Zone-2 M . P. Nagar near Citi Hospital &, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2308563,77.4360339,ChIJSeCsMFU3fDkRcHOT7J1zOg8,https://www.google.com/maps/place/?q=place_id:ChIJSeCsMFU3fDkRcHOT7J1zOg8,part_328,2026-09-20 20:28:22,38744
Panache English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97534 15373,https://www.instagram.com/panache_english?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,71.0,"40 Old MLA Quarters, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2335452,77.3954323,ChIJu3Im-RFDfDkRiGWfi6sE3d4,https://www.google.com/maps/place/?q=place_id:ChIJu3Im-RFDfDkRiGWfi6sE3d4,part_328,2026-09-20 20:28:22,38745
American Institute,Spoken English Institute,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92292 66073,https://www.mrenglishwala.in/,4.8,459.0,"American Institute of English language, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2322638,77.4354737,ChIJyTtrN11CfDkRIIdLIZGiaTE,https://www.google.com/maps/place/?q=place_id:ChIJyTtrN11CfDkRIIdLIZGiaTE,part_328,2026-09-20 20:28:22,38746
DLC The Learning Club,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, English language school, Language school, Private Tutor, Test preparation center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89897 80888,https://dlcthelearningclub.in/,4.7,208.0,"Plot 116, Kailash Darshan Complex, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2302657,77.4361807,ChIJ5dOGDuBDfDkRbS17fKGpD94,https://www.google.com/maps/place/?q=place_id:ChIJ5dOGDuBDfDkRbS17fKGpD94,part_328,2026-09-20 20:28:22,38747
Modern English - Ashoka Garden Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Private Tutor, Training center, Tutoring service, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88219 76221,https://modern-english-ashoka-garden.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,1222.0,"Police Station, Shade B1, 80"" Road, above Bank of Baroda ATM, near Ashoka Garden, Bhopal, Madhya Pradesh 462023","Shaid Colony, Ashoka Garden",23.2605792,77.4300871,ChIJJUAoANRpfDkRBOYAF3NjYyY,https://www.google.com/maps/place/?q=place_id:ChIJJUAoANRpfDkRBOYAF3NjYyY,part_328,2026-09-20 20:28:22,38748
Foreign Languages,Spoken English Institute,English language school,"English language school, Consultant, Language school, Personal trainer, Software Training Institute",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 93748,http://www.jigarnpandya.com/,4.2,63.0,"Plot No 206, S-1, Shrishti Complex, near Cafelicious, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234332,77.43339499999999,ChIJAQAAwGdCfDkR_OqpwSZvtsU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR_OqpwSZvtsU,part_328,2026-09-20 20:28:22,38749
SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88057 17509,N/A,,,"Rachna Nagar Park, near, Rachna Nagar, Bhopal, Madhya Pradesh 462024","Gautam Nagar, Rachna Nagar",23.2381104,77.4372285,ChIJIQ2wo_lDfDkRbTomKDgjbFw,https://www.google.com/maps/place/?q=place_id:ChIJIQ2wo_lDfDkRbTomKDgjbFw,part_328,2026-09-20 20:28:22,38750
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_328,2026-09-20 20:30:07,44865
Star Spoken English Classes,Spoken English Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_328,2026-09-20 20:30:07,44866
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81309 68333,http://www.bblanguages.com/,4.6,835.0,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_328,2026-09-20 20:30:07,44867
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79752 10399,N/A,4.8,242.0,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_328,2026-09-20 20:30:07,44868
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74990 70233,N/A,4.9,309.0,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_328,2026-09-20 20:30:07,44869
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_328,2026-09-20 20:30:07,44870
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,354.0,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_328,2026-09-20 20:30:07,44871
English-Pathshala,Spoken English Institute,Language school,Language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,3.0,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_328,2026-09-20 20:30:07,44872
Mentor Language Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Education center, Language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Student career counseling office, Translation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99900 13977,http://mentorlanguage.com/,4.8,124.0,"shop no. 44, Peacock tower, 3F-44S, Wave City Center, Sector 32, Noida 1st & 2nd floor, Noida, Uttar Pradesh 201301","Wave City Center, Sector 32",28.579478899999998,77.3532206,ChIJh3ouhrLlDDkRrZ11fdTyheo,https://www.google.com/maps/place/?q=place_id:ChIJh3ouhrLlDDkRrZ11fdTyheo,part_328,2026-09-20 20:30:07,44873
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_328,2026-09-20 20:30:07,44874
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_328,2026-09-20 20:30:07,44875
Oxford institute of skills development,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92120 55480,N/A,4.0,1.0,"first floor, Plot Number 63, Niti Khand 3, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Niti Khand I, Indirapuram",28.642979099999998,77.36527199999999,ChIJ____v7H6DDkRel_EV3jeAsY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7H6DDkRel_EV3jeAsY,part_328,2026-09-20 20:30:07,44876
English Cosmos,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98284 02032,https://englishcosmos.org/,4.9,805.0,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_328,2026-09-20 20:30:08,44877
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_328,2026-09-20 20:30:08,44878
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_328,2026-09-20 20:30:08,44879
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_328,2026-09-20 20:30:08,44880
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_328,2026-09-20 20:30:08,44881
