business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Uk Petals pre school, play school, Day care and activity centre, Hoshangabad road",Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62607 51383,http://ukpetals.com/,5.0,92.0,"H N 140 BHEL Sangam Colony, Hosangabad Rd, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Surendra Vihar, Rajat Bihar Colony, Bagmugaliya",23.188222699999997,77.4632738,ChIJi11F7N1DfDkRD22g17U-7AM,https://www.google.com/maps/place/?q=place_id:ChIJi11F7N1DfDkRD22g17U-7AM,part_328,2026-09-20 20:28:20,38683
Vidhya play school,Play School and Daycare,Kindergarten School,Kindergarten School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 357 2886,https://instagram.com/vidhyaplayschool?igshid=YmMyMTA2M2Y=,4.9,97.0,"H.no 37, Lala Lajpat Rai Colony, behind MONA HOSPITAL, Punjabi Bagh, Shanshah Garden, Govindpura, Bhopal, Madhya Pradesh 462023","Punjabi Bagh, Shanshah Garden, Govindpura",23.254208499999997,77.4338782,ChIJ8Qq4ooFpfDkREXv9Y-VNqpA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq4ooFpfDkREXv9Y-VNqpA,part_328,2026-09-20 20:28:20,38684
Kidzee Preschool Sachidanand Indrapuri,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88188 84499,N/A,4.3,30.0,"B12 Sachidanand Nagar, Nizamuddin Rd, indrapuri, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","indrapuri, Ayodhya Bypass",23.2629193,77.46485659999999,ChIJgywgIvtpfDkRhKzFhB4OW8c,https://www.google.com/maps/place/?q=place_id:ChIJgywgIvtpfDkRhKzFhB4OW8c,part_328,2026-09-20 20:28:20,38685
Bachpan Play School and Day Care,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73892 34547,https://kohefiza.bachpanglobal.in/,4.8,107.0,"Kohefiza, C - 57, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2643471,77.3787744,ChIJTxt5XABnfDkRQ1ZKXWNIHg0,https://www.google.com/maps/place/?q=place_id:ChIJTxt5XABnfDkRQ1ZKXWNIHg0,part_328,2026-09-20 20:28:20,38686
Kidzee Pre School Lalghati,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90397 47198,N/A,4.9,204.0,"9 Ramanand Nagar, Gufa Mandir Rd, Jain Nagar, Lalghati, Bhopal, Madhya Pradesh 462001","Jain Nagar, Nayapura, Lalghati",23.2793341,77.3756088,ChIJN5kZzGVnfDkRn8anYe62mQE,https://www.google.com/maps/place/?q=place_id:ChIJN5kZzGVnfDkRn8anYe62mQE,part_328,2026-09-20 20:28:20,38687
Apple Pie Pre-school,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool, Kindergarten School, Nursery school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95758 72151,N/A,4.8,32.0,"169, Kolar Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184023,77.418868,ChIJrYVtHwxDfDkR8bSWjD2sv08,https://www.google.com/maps/place/?q=place_id:ChIJrYVtHwxDfDkR8bSWjD2sv08,part_328,2026-09-20 20:28:20,38688
Kidz Pathshala Play School,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99810 11777,http://www.kidzpathshala.com/,4.7,13.0,"Coral Life, A-17, Road, near Bhopal Memorial Hospital, Dangi Colony, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Dangi Colony, Murli Nagar, Karond",23.300639099999998,77.41402389999999,ChIJvw22ShFpfDkRcB1HDDu3ZCU,https://www.google.com/maps/place/?q=place_id:ChIJvw22ShFpfDkRcB1HDDu3ZCU,part_328,2026-09-20 20:28:20,38689
Bachpan Play School in Abhiruchi Parisar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 61322,https://bhopal.bachpanglobal.in/,4.6,62.0,"Abhiruchi Parisar, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Abhiruchi Parisar, Old Subhash Nagar Colony, Govindpura",23.2505599,77.4336824,ChIJieHRTXhCfDkRix1RFYALa_M,https://www.google.com/maps/place/?q=place_id:ChIJieHRTXhCfDkRix1RFYALa_M,part_328,2026-09-20 20:28:20,38690
j-Junior International ( A Premium Play School),Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Montessori preschool, Montessori school, Playgroup, Preparatory school, Preschool, Primary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83194 97291,N/A,5.0,3.0,"Phase 2, Besides Countryside Culture, Plot No 340, Rohit Nagar Rd, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.173021499999997,77.4382691,ChIJbSCD4PRDfDkRKrHJctCqBN8,https://www.google.com/maps/place/?q=place_id:ChIJbSCD4PRDfDkRKrHJctCqBN8,part_328,2026-09-20 20:28:20,38691
"Maple Bear Canadian Pre-school, Vijaynagar, indore",Play School and Daycare,Preschool,"Preschool, Day care center, Evening school, International school, Kindergarten School, Learning center, Primary school, Summer camp organizer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94259 67789,https://www.maplebearsouthasia.com/vijaynagarindore/,4.8,,"FH - 34, near Power House, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.756426899999997,75.8864213,ChIJI9fUxqUCYzkRnf-MTFF1skU,https://www.google.com/maps/place/?q=place_id:ChIJI9fUxqUCYzkRnf-MTFF1skU,part_328,2026-09-20 20:28:21,38692
Mowgli's Land - Play School | Pre-School | Kindergarten School Bhopal,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91656 54444,https://www.mowglisland.com/,4.8,,"New, 40ft road, near shahpura Thana, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1889125,77.4270755,ChIJm81J0CP7pgwRv2_7PnZNaqE,https://www.google.com/maps/place/?q=place_id:ChIJm81J0CP7pgwRv2_7PnZNaqE,part_328,2026-09-20 20:28:21,38693
Bunny Tots International Preschool,Play School and Daycare,Preschool,Preschool,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84354 70955,http://bunnytotsindia.com/,4.0,,"Building 195, Heaven's Life, Katara Hills, Bagli Village, Bhopal, Madhya Pradesh 462043",Bagli Village,23.166918499999998,77.4986777,ChIJVXbGrZVBfDkRmojqaQw6JaI,https://www.google.com/maps/place/?q=place_id:ChIJVXbGrZVBfDkRmojqaQw6JaI,part_328,2026-09-20 20:28:21,38694
Seventh Heaven Nursery School,Play School and Daycare,Nursery school,Nursery school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.8,,"4476+W58, Unnamed Road, Rimbick, West Bengal 734201",734201,27.1147934,88.1104395,ChIJE4VIRLXV5TkR3d5TF-7Fhnc,https://www.google.com/maps/place/?q=place_id:ChIJE4VIRLXV5TkR3d5TF-7Fhnc,part_328,2026-09-20 20:28:55,40113
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_328,2026-09-20 20:28:56,40114
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_328,2026-09-20 20:28:56,40115
Tender Feet Academy,Play School and Daycare,Preschool,Preschool,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70469 22221,https://www.tenderfeet.in/,4.5,2.0,"559X+QF2, Soreng, Sikkim 737121",734201,27.169376,88.198633,ChIJAQAAQC-A5jkRRaraHK3VSAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC-A5jkRRaraHK3VSAI,part_328,2026-09-20 20:28:56,40116
Aditya Nursery English School,Play School and Daycare,Nursery school,Nursery school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,3.0,"V666+FFV, Singbulli Tea Garden, West Bengal 734214",734203,26.861232899999997,88.2111872,ChIJCzqQBMA15DkRLd6ZP9dXMfw,https://www.google.com/maps/place/?q=place_id:ChIJCzqQBMA15DkRLd6ZP9dXMfw,part_328,2026-09-20 20:29:30,41466
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_328,2026-09-20 20:29:30,41467
St. Marks Prep. School,Play School and Daycare,Preparatory school,Preparatory school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97333 25094,http://www.facebook.com/st.marksprep,,,"Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8844043,88.27725799999999,ChIJ9_0FsC0x5DkRaRB3VKm9d5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_0FsC0x5DkRaRB3VKm9d5Y,part_328,2026-09-20 20:29:30,41468
football stadium,Play School and Daycare,Preschool,Preschool,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,2.0,2.0,"W6JR+8R5, Moonda Kotee Tea Garden, West Bengal 734209",734203,26.9307634,88.2421201,ChIJMVg83uEz5DkRhUL6Lnb8XJc,https://www.google.com/maps/place/?q=place_id:ChIJMVg83uEz5DkRhUL6Lnb8XJc,part_328,2026-09-20 20:29:30,41469
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_328,2026-09-20 20:29:31,41470
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_328,2026-09-20 20:29:31,41471
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_328,2026-09-20 20:29:31,41472
"Roots To Wings, Pre-School",Play School and Daycare,Preschool,"Preschool, Montessori school",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90026 35610,N/A,4.9,46.0,"Non Company, A-32, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442055,87.3018433,ChIJg75QUf9x9zkRtWAmjEQb_VM,https://www.google.com/maps/place/?q=place_id:ChIJg75QUf9x9zkRtWAmjEQb_VM,part_328,2026-09-20 20:29:31,41473
DB Little Scholars Montessori and Daycare,Play School and Daycare,Playgroup,"Playgroup, Day care center, Montessori school, Nursery school, Training center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80134 00083,https://dblittlescholarschool.in/,4.6,46.0,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_328,2026-09-20 20:29:31,41474
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_328,2026-09-20 20:29:31,41475
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_328,2026-09-20 20:29:31,41476
"EuroKids Preschool in Bhadrakali, Uttarpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70444 40085,https://www.eurokidsindia.com/preschool-in-hooghly/bhadrakali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,35.0,"150, Shibtala Street, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6787766,88.34388589999999,ChIJPQ6mvT2d-DkRDcnQWCcjxVc,https://www.google.com/maps/place/?q=place_id:ChIJPQ6mvT2d-DkRDcnQWCcjxVc,part_328,2026-09-20 20:29:31,41477
Curious Champs,Play School and Daycare,Preschool,Preschool,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98318 22215,N/A,5.0,22.0,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_328,2026-09-20 20:29:32,41478
Buttercups Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Summer camp organizer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84481 19941,http://www.buttercupspreschool.com/,4.9,,"3713, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.507422899999998,77.0505469,ChIJG9naMwcZDTkRxD29yglgJc4,https://www.google.com/maps/place/?q=place_id:ChIJG9naMwcZDTkRxD29yglgJc4,part_328,2026-09-20 20:30:06,44892
Seekers Bay Preschool - Naganathapura: Trusted Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76187 59333,https://www.seekersbay.in/,4.9,,"42, 3rd Cross Rd, SLV Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","SLV Layout, Naganathapura, Rayasandra",12.8697913,77.6702547,ChIJHdor0PltrjsRT54zGce6LC4,https://www.google.com/maps/place/?q=place_id:ChIJHdor0PltrjsRT54zGce6LC4,part_328,2026-09-20 20:30:06,44893
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_328,2026-09-20 20:30:06,44894
Gingle Kidz Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74003 59259,http://www.ginglekidz.com/,4.9,,"104,105, Central Business Plaza, 103, near Sai Hospital, Dhamote, Neral, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306599,73.3248701,ChIJMe50aEjx5zsREGvNfDHlqzY,https://www.google.com/maps/place/?q=place_id:ChIJMe50aEjx5zsREGvNfDHlqzY,part_328,2026-09-20 20:30:06,44895
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93634 15013,http://www.wowkids.in/,4.8,,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_328,2026-09-20 20:30:06,44896
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_328,2026-09-20 20:30:06,44897
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Day care center,"Day care center, Preschool, Tutoring service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_328,2026-09-20 20:30:06,44898
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_328,2026-09-20 20:30:06,44899
Maple Tree international school & Day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90011 62871,N/A,4.8,,"E-66, Police Academy Road, Pani Pech, Swarnkar Colony, Nehru Nagar, Jaipur, Rajasthan 302016","Pani Pech, Swarnkar Colony, Nehru Nagar",26.9460122,75.78733679999999,ChIJRQOqvx2zbTkRFP-xFohGT-4,https://www.google.com/maps/place/?q=place_id:ChIJRQOqvx2zbTkRFP-xFohGT-4,part_328,2026-09-20 20:30:06,44900
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_328,2026-09-20 20:30:06,44901
The Little Cocoon Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_328,2026-09-20 20:30:06,44902
Sanskar Play School & Nursery,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,24.0,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.220201199999998,73.1301867,ChIJEY1jObSV5zsRGxVzFoC_Tow,https://www.google.com/maps/place/?q=place_id:ChIJEY1jObSV5zsRGxVzFoC_Tow,part_328,2026-09-20 20:30:07,44903
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86672 24184,https://jeshkids.com/,4.8,58.0,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_328,2026-09-20 20:30:07,44904
IQ GENIUS KIDS INTERNATIONAL PRESCHOOL & IQ INTERNATIONAL ACADEMY AVADI,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95785 33365,https://www.iqgeniuskids.com/,4.9,21.0,"Mig, No.1107, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1114462,80.1047043,ChIJV4Zw97dfUjoRE9sCSxbxLTw,https://www.google.com/maps/place/?q=place_id:ChIJV4Zw97dfUjoRE9sCSxbxLTw,part_328,2026-09-20 20:30:07,44905
Little Birds Pre-School,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,20.0,"Chayya Niwas, Bhanvaj Rd, Sahakar Nagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Sahakar Nagar, Sri Swami Samarth Nagar",18.781613699999998,73.3469142,ChIJf4VG_hgH6DsR4Md64QS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJf4VG_hgH6DsR4Md64QS_2Kc,part_328,2026-09-20 20:30:07,44906
Lily Pods Preschool - AVADI (Chennai),Play School and Daycare,Montessori preschool,Montessori preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90030 09443,N/A,5.0,49.0,"31/1, Vivekananda St, Gandhi Nagar, Avadi, Chennai, Tamil Nadu 600054",Gandhi Nagar,13.121564999999999,80.09196899999999,ChIJNTwK5UyJUjoRNQzlWIsuTWs,https://www.google.com/maps/place/?q=place_id:ChIJNTwK5UyJUjoRNQzlWIsuTWs,part_328,2026-09-20 20:30:07,44907
