business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_328,2026-09-20 20:25:19,27523
Om sai refrigeration and electricals services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93704 89934,N/A,5.0,5.0,"Pirangut, Maharashtra 412115",734015,18.509098899999998,73.6900787,ChIJpwZjn1i9wjsROI7eLdJfbTU,https://www.google.com/maps/place/?q=place_id:ChIJpwZjn1i9wjsROI7eLdJfbTU,part_328,2026-09-20 20:25:19,27524
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_328,2026-09-20 20:25:19,27525
Home appliance Repair Service center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90042 75529,N/A,4.5,36.0,"B 03 mishrilal yadav chawal, kherani road, opp. shaymu chawal, near khan medical store, Yadav Nagar, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Marol, Saki Naka",19.1201023,72.8891581,ChIJITOFXHDJ5zsRAikYHUVAgSE,https://www.google.com/maps/place/?q=place_id:ChIJITOFXHDJ5zsRAikYHUVAgSE,part_328,2026-09-20 20:25:19,27526
pooja sales and service | all home appliances repair & service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Boiler supplier, Chimney services, Electronics repair shop, Flour mill, Gas installation service, Microwave oven repair service, Refrigerator repair service, Vacuum cleaner repair shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99874 25938,N/A,4.1,13.0,"Shop no.1, bldg no, 175-B, Walkeshwar Rd, opposite Traffic police station, Teen Batti, Malabar Hill, Mumbai, Maharashtra 400006","Teen Batti, Malabar Hill",18.9479301,72.7976224,ChIJ22WMh6zN5zsR6E2sZAaU2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ22WMh6zN5zsR6E2sZAaU2ZE,part_328,2026-09-20 20:25:19,27527
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 734015, India",734015,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_328,2026-09-20 20:25:19,27528
"Quick services, washing machine, refrigerator, microwave repair services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store, Water purification company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98926 24412,http://www.quickserviceskalyan.in/,4.6,,"Bhagyasri shoping shop no 4 khadakpada, West, opp. gurudev nx hotel, Kalyan, Maharashtra 421301",Beturkar Pada,19.2520506,73.1382122,ChIJqdybSDqX5zsR9a1Tl2DWL0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdybSDqX5zsR9a1Tl2DWL0Q,part_328,2026-09-20 20:25:51,30491
Om Sai Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79773 85946,N/A,4.8,48.0,"Shop Number 7 Towari Bhavan Near Railway Station Manda Titwala East, Kalyan, Maharashtra 421605",Titvala,19.2949227,73.2034666,ChIJCwkLF7-R5zsRmxDE1q4MP1Q,https://www.google.com/maps/place/?q=place_id:ChIJCwkLF7-R5zsRmxDE1q4MP1Q,part_328,2026-09-20 20:25:53,30492
Atai Cool Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80975 52822,N/A,5.0,157.0,"Shop No. 3, Patil Compound, Mhatre Chowk, Badlapur West, Valivali Gaon, Manjarli, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.1743715,73.2377068,ChIJg6xx-tCS5zsRqDp69NO9FpM,https://www.google.com/maps/place/?q=place_id:ChIJg6xx-tCS5zsRqDp69NO9FpM,part_328,2026-09-20 20:25:53,30493
"Awom AC, Fridge Repair Services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics repair shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92723 43410,N/A,4.6,,"Awom Services Center, Baner - Pashan Link Rd, opp. Vastu Nirvana Society, near Uclean Laundry, Pashan, Pune, Maharashtra 411069",Pashan,18.5519014,73.794397,ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,part_328,2026-09-20 20:26:27,32723
FINE SQUAD. AC and Refrigerator repair. Chiplun,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81049 66419,http://www.finesquad.org/,5.0,,"Shop No.1, Al Sakina Apt, Govalkot Rd, near Azad Nagar, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540191,73.5037914,ChIJ7RbRmHwJwjsRAUFN7-rD8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7RbRmHwJwjsRAUFN7-rD8pI,part_328,2026-09-20 20:26:28,32724
S N REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92718 74221,N/A,4.9,,"Shop No. 4 Taramati Sankul, Udyamnagar, Ratnagiri, Maharashtra 415639","Udyamnagar, Patwardhan Wadi",16.993748099999998,73.3134927,ChIJ7VVnYq8N6jsROHECpQ0XKCA,https://www.google.com/maps/place/?q=place_id:ChIJ7VVnYq8N6jsROHECpQ0XKCA,part_328,2026-09-20 20:26:28,32725
Universal refrigeration and air conditioning service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96042 00632,https://universalaircondition.com/,4.8,,"Universal refrigeration and air conditioning service, Pirangut, Maharashtra 412115",734102,18.509995,73.6906772,ChIJI5XXhgG9wjsRUXmiP38ZBe8,https://www.google.com/maps/place/?q=place_id:ChIJI5XXhgG9wjsRUXmiP38ZBe8,part_328,2026-09-20 20:26:28,32726
Reliance resQ Service Center - P R Varieties,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99335 35479,https://www.resqservices.in/,5.0,1.0,"1st Floor, P R Varieties, Old Supermarket, 8/3, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0441182,88.26533599999999,ChIJM0duQHQv5DkREzYdncI63oE,https://www.google.com/maps/place/?q=place_id:ChIJM0duQHQv5DkREzYdncI63oE,part_328,2026-09-20 20:26:29,32727
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_328,2026-09-20 20:26:29,32728
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 734102, India",734102,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_328,2026-09-20 20:26:29,32729
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_328,2026-09-20 20:27:03,34954
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_328,2026-09-20 20:27:03,34955
Aariyan AC repair centar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.6,5.0,"FHQX+P66 BALAJI NAGARI, Khinwara, Rajasthan 306502",734104,25.4892875,73.5980156,ChIJhW3sWwDTaTkR6VFzkErG13o,https://www.google.com/maps/place/?q=place_id:ChIJhW3sWwDTaTkR6VFzkErG13o,part_328,2026-09-20 20:27:39,36659
"Omkar Refrigeration - Ac, washing machine, fridge repair servicing in Pimple Saudagar, Thergaon, Wakd, Aundh, Baner, Bavdhan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99213 47494,https://www.omkarrefrigeration.com/,4.4,282.0,"Sr. no. 5/2, Samta hsg. Society, Nakhate Nagar, Pune, Maharashtra 411033","Ashok Society, Indrayani Nagar, Nakhate Nagar, Thergaon",18.612942699999998,73.7815186,ChIJ3cNS7Vu5wjsRkxJs6du-uqg,https://www.google.com/maps/place/?q=place_id:ChIJ3cNS7Vu5wjsRkxJs6du-uqg,part_328,2026-09-20 20:27:39,36660
Bharat Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82091 23808,N/A,4.9,46.0,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5386483,73.6889911,ChIJjbslM6XvZzkRV1MfQrRjIjk,https://www.google.com/maps/place/?q=place_id:ChIJjbslM6XvZzkRV1MfQrRjIjk,part_328,2026-09-20 20:27:39,36661
Siddhi Vinayak refrigeration and enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90572 19156,N/A,4.8,,"Sec3 100ft road, opposite Mr.and mrs.idly, Udaipur, Rajasthan 313001",Gandhi Nagar,24.598217899999998,73.7240116,ChIJYw37HzHlZzkRbs1FSiJ7d6g,https://www.google.com/maps/place/?q=place_id:ChIJYw37HzHlZzkRbs1FSiJ7d6g,part_328,2026-09-20 20:27:41,36662
PCB AC Fridge Washing Machine Repair Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 67093,https://sites.google.com/view/pcb-ac-fridge-washing-machine/home,5.0,23.0,"S-26, Gandhi Nagar, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Gandhi Nagar, Piplani, BHEL",23.248034999999998,77.47172429999999,ChIJ5VgRkDVBfDkRMmUgSf5IGV0,https://www.google.com/maps/place/?q=place_id:ChIJ5VgRkDVBfDkRMmUgSf5IGV0,part_328,2026-09-20 20:28:12,38281
Home Applicances Repair and service center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88895 39174,https://www.homerepairpro.in/,5.0,3.0,"h.no 197 ganesh nagar nariyal kheda bhopal 462001, Bhopal, Madhya Pradesh 460238",Nariyalkheda,23.287516999999998,77.391757,ChIJtbC1jdpjzqgRKPEpvuSBKww,https://www.google.com/maps/place/?q=place_id:ChIJtbC1jdpjzqgRKPEpvuSBKww,part_328,2026-09-20 20:28:12,38282
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_328,2026-09-20 20:28:13,38283
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_328,2026-09-20 20:28:49,39909
K Falak Cool Breeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",0345 5137257,http://www.kfalakcoolbreeze.com/,4.9,,"J3F8+7R4 naiz cinema chowk, Murree Rd, near ubl, Ferozepura Mohallah Kartar Pura, Rawalpindi, 46000, Pakistan",Ferozepura Mohallah Kartar Pura,33.6231875,73.06706249999999,ChIJ42xG4oCV3zgRM7Qh9A0ltvM,https://www.google.com/maps/place/?q=place_id:ChIJ42xG4oCV3zgRM7Qh9A0ltvM,part_328,2026-09-20 20:28:49,39910
Om Repairing Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"47JM+674, Bagar Rd, Jorethang, Sikkim 737126",734201,27.130505199999998,88.283214,ChIJ4WllDwAp5DkRYpZfXHGfSCc,https://www.google.com/maps/place/?q=place_id:ChIJ4WllDwAp5DkRYpZfXHGfSCc,part_328,2026-09-20 20:28:49,39911
Shankar Roy,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electric motor repair shop, Refrigerator repair service, Refrigerator store, Television repair service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 76797 85530,N/A,,,"behind Vishal Mega Mart, Jorethang, Sikkim 737126",734201,27.1307159,88.2845961,ChIJ1xcoCg4p5DkRO7CooNaf8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ1xcoCg4p5DkRO7CooNaf8Dw,part_328,2026-09-20 20:28:49,39912
Arihant Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance store, Electrical appliance wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98312 75206,http://www.arihantelectronics.org/,4.3,,"MK Towers, 301, Prince Golam Mohammad Shah Rd, opposite Dhaka Kali Bari, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.501694999999998,88.3539614,ChIJq6qq6s9wAjoRbDZweReVVCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9wAjoRbDZweReVVCg,part_328,2026-09-20 20:28:50,39913
Shree Sales & Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90210 06510,https://shreesalesandservice.com/,5.0,,"7, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.565335299999997,73.7372092,ChIJj4FnLBSVwjsR9YKc2q9PCZk,https://www.google.com/maps/place/?q=place_id:ChIJj4FnLBSVwjsR9YKc2q9PCZk,part_328,2026-09-20 20:28:50,39914
Friendly Electronics & Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Electronics repair shop, Cooler Supplier, Wholesaler household appliances",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93733 62113,N/A,4.9,,"16 no, Bus stop, shop no. 10, Ground floor, Meera Classic, opp. Macdonalds, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411017","Jyotiba Colony, Baderaj Colony, Thergaon",18.605522,73.786835,ChIJpxgyHUK5wjsRtfmETD22WO4,https://www.google.com/maps/place/?q=place_id:ChIJpxgyHUK5wjsRtfmETD22WO4,part_328,2026-09-20 20:28:50,39915
Ambarnath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98501 98026,N/A,4.9,13.0,"B 1, Raigad Society, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.201902,73.1878897,ChIJhW-PEc2T5zsRZiXjqfvxU1Q,https://www.google.com/maps/place/?q=place_id:ChIJhW-PEc2T5zsRZiXjqfvxU1Q,part_328,2026-09-20 20:29:24,41213
Vighanaharta Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76667 27617,https://vighanaharta.grexa.site/,4.8,,"565P+H8, Mhada Colony, East, Shirgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Shirgaon",19.1589131,73.23568829999999,ChIJ0ZZmzpnt5zsRO_Bol_2mlzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZmzpnt5zsRO_Bol_2mlzE,part_328,2026-09-20 20:31:09,47526
Ah Electronics And Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Chimney services, Repair service, Washer & dryer repair service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77270 85986,https://ac-service-senter.ueniweb.com/,5.0,6.0,"Jodhpur - Shankhwas Rd, Prem Nagar, Khokharia, Jodhpur, Rajasthan 342027",Prem Nagar,26.3283791,73.12916129999999,ChIJsxa9bADzQTkRFkBrNaYnm_A,https://www.google.com/maps/place/?q=place_id:ChIJsxa9bADzQTkRFkBrNaYnm_A,part_328,2026-09-20 20:31:10,47527
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_328,2026-09-20 20:31:44,48638
