business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97308 55955,N/A,5.0,,"Shop 208 , 2nd Floor, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.592755399999998,73.799853,ChIJFcIpIti5wjsR-XBoyZV49uk,https://www.google.com/maps/place/?q=place_id:ChIJFcIpIti5wjsR-XBoyZV49uk,part_328,2026-09-20 20:25:11,26927
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_328,2026-09-20 20:25:11,26928
DIAGNOPLUS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84598 74043,N/A,5.0,,"Maruti Heights, below Dynesty Jym, opp. Bharat Petrol Pump, Khandage Colony, Talegaon Dabhade R, Maharashtra 410507",Khandage Colony,18.732428499999997,73.6676883,ChIJqXjXTkexwjsRpHP18an1miQ,https://www.google.com/maps/place/?q=place_id:ChIJqXjXTkexwjsRpHP18an1miQ,part_328,2026-09-20 20:25:11,26929
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_328,2026-09-20 20:25:11,26930
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.realpathlab.com/,4.8,48.0,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_328,2026-09-20 20:25:12,26931
"THE PATHOLOGY LAB | Blood Test & Diagnostic Centre in Thergaon, Wakad, Hinjewadi",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82378 26003,http://thepathology.in/,4.9,15.0,"The Pathology Lab, Mahatma Phule Rd, opp. IVANA SOCIETY, Dattraj Colony, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Dattraj Colony, Mangal Nagar, Wakad",18.6081435,73.7656124,ChIJA7yi8HW5wjsR1HzbiClBPjc,https://www.google.com/maps/place/?q=place_id:ChIJA7yi8HW5wjsR1HzbiClBPjc,part_328,2026-09-20 20:25:12,26932
Ajay Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95237 97407,N/A,4.0,2.0,"Shiv shakti nagar1, Khadegolwali, Vitthalwadi, 5khadegolveli, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2222644,73.1502422,ChIJO-SsXH-V5zsRP0kLNmtpOso,https://www.google.com/maps/place/?q=place_id:ChIJO-SsXH-V5zsRP0kLNmtpOso,part_328,2026-09-20 20:25:12,26933
Royal Pathology Laboratory & Healthcare,Pathology Lab and Blood Test,Laboratory,"Laboratory, Dermatologist, Facial spa, Homeopath, Naturopathic practitioner, Orthopedic clinic, Physiotherapist",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98330 00568,https://www.royalpathologylabhealthcare.com/,4.9,,"phase 1, Nimkar naka, B1/3 First floor Gayatri dham, Titvala, Maharashtra 421605",Titvala,19.2959204,73.2081029,ChIJXw62Ix-R5zsRNj2GP7ojyPo,https://www.google.com/maps/place/?q=place_id:ChIJXw62Ix-R5zsRNj2GP7ojyPo,part_328,2026-09-20 20:25:45,29760
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84519 37375,https://nearby.pathkindlabs.com/pathkind-labs-purnima-kalyan-32556/home,4.9,329.0,"Shop No 2, Ground Floor, Ballaleshwar Krupa CHS Ltd, Murbad Road, West, opposite Roshan Petrol Pump, Kalyan, Maharashtra 421301",Purnima,19.2420977,73.149005,ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhi1FKV5zsRpmLkZpRuLF8,part_328,2026-09-20 20:25:45,29761
APD Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74986 00277,https://apd-diagnostics-dr-lal.grexa.site/,4.8,735.0,"Shop No.7, Mohan Greenwoods Building, Wing 2, Manjarli - Valivali Rd, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.17468,73.23840469999999,ChIJxREmDueT5zsRNdkwSZbR0hE,https://www.google.com/maps/place/?q=place_id:ChIJxREmDueT5zsRNdkwSZbR0hE,part_328,2026-09-20 20:25:45,29762
Shree Pathology Laboratory Pvt Ltd,Pathology Lab and Blood Test,Pathologist,Pathologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77980 49556,https://shreepathlabs.com/,4.5,,"Shop At, Matruchhaya Bungalow, Block No. A392, Subhash Tekdi Rd, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122381,73.17091959999999,ChIJmx4_tQ6V5zsR6n_A5QJqm9w,https://www.google.com/maps/place/?q=place_id:ChIJmx4_tQ6V5zsR6n_A5QJqm9w,part_328,2026-09-20 20:25:46,29763
CENTRAL PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87793 87206,N/A,4.8,,"SHOP NO 01 VRINDAVAN RECIDENCY TYPE B, NEAR GURUATMAN CIRCLE, YOGIDHAM, WEST, Kalyan, Maharashtra 421301",Gauripada,19.2515303,73.15309859999999,ChIJIVcqnQKX5zsRtym5MkW6H2Q,https://www.google.com/maps/place/?q=place_id:ChIJIVcqnQKX5zsRtym5MkW6H2Q,part_328,2026-09-20 20:25:46,29764
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87790 91090,https://nearby.pathkindlabs.com/pathkind-labs-khadakpada-kalyan-29025/home,4.9,,"Shop No A/S 07, Vanashree Srushti CHS, Kala Talav Road, west, near Khadakpada Circle, opposite Flower Valley, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521771,73.1361852,ChIJoUs-PTmb5zsRro-jw7WRH-E,https://www.google.com/maps/place/?q=place_id:ChIJoUs-PTmb5zsRro-jw7WRH-E,part_328,2026-09-20 20:25:46,29765
Accurate Pathology Lab (Nandivali Road) Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.9,,"Shop no 4, Laxmikant Building, Nandivali Rd, near Nandivli Nala, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2029914,73.0883753,ChIJV-u-f5yV5zsRfxYeRjHNHbc,https://www.google.com/maps/place/?q=place_id:ChIJV-u-f5yV5zsRfxYeRjHNHbc,part_328,2026-09-20 20:25:46,29766
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_328,2026-09-20 20:25:46,29767
MATOSHREE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96791 99171,N/A,,,"AT POST DAHIWALI CHATRAPATI SHIVAJI MAHARAJ NAGAR, Vengaon Rd, near MATOSHREE HOSPITAL, Dahivali, Karjat, Maharashtra 410201",Dahivali,18.9087282,73.3354282,ChIJ52M7IO_75zsRqMvolUe8jj0,https://www.google.com/maps/place/?q=place_id:ChIJ52M7IO_75zsRqMvolUe8jj0,part_328,2026-09-20 20:25:46,29768
Prime Healthcare & Diagnostics Sonada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Eye care center, Fertility physician, Health counselor, Orthopedic clinic, Pharmacy, Psychiatrist",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91440 50954,N/A,5.0,,"Hill Cart Rd, beside Bata, near Central Bank of India, Sonada, Hill Cart Road, West Bengal 734209",734102,26.959925499999997,88.27439729999999,ChIJ70PyoRgx5DkRNWDp0cBq-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ70PyoRgx5DkRNWDp0cBq-7Y,part_328,2026-09-20 20:26:21,32480
Lakshya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96143 29690,N/A,5.0,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734102,26.959943499999998,88.2680172,ChIJAQAAAMMx5DkRRVgpe88H4gI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMMx5DkRRVgpe88H4gI,part_328,2026-09-20 20:26:21,32481
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99396 32831,N/A,5.0,,"27M5+RV6, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0346686,88.25980659999999,ChIJyz9PMAAv5DkR7SkVpUijyTs,https://www.google.com/maps/place/?q=place_id:ChIJyz9PMAAv5DkR7SkVpUijyTs,part_328,2026-09-20 20:26:21,32482
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62906 83763,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-46604/home?utm_source=GBP,5.0,1.0,"Shop No 1, Ground Floor, Sahodari Enclave, Badal Bose Sarani, Shibpur, Howrah, West Bengal 711109","Badal Bose Sarani, Shibpur",22.566350699999997,88.28148499999999,ChIJwe8nlnl5AjoRDxy1gysiBnI,https://www.google.com/maps/place/?q=place_id:ChIJwe8nlnl5AjoRDxy1gysiBnI,part_328,2026-09-20 20:26:22,32483
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90512 12134,https://nearby.pathkindlabs.com/pathkind-labs-chandannagar-hooghly-27850/home?utm_source=GMB,4.9,162.0,"Premises No 391, Nilkantha Sarkar St, near Baghbazar Jagadhatri Puja Committee, Surpara, Bagbazar, East, Chandannagar, Chinsurah, West Bengal 712136","Surpara, Bagbazar, East",22.8628246,88.3658389,ChIJ1b7onu2R-DkRHx2pmn5wyMA,https://www.google.com/maps/place/?q=place_id:ChIJ1b7onu2R-DkRHx2pmn5wyMA,part_328,2026-09-20 20:26:23,32484
Dr Lal Path Lab Anupgarh,Pathology Lab and Blood Test,Laboratory,Laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83063 32683,N/A,4.9,,"Dr Lal Path Lab, Bikaner Rd, near Payal Studio, Amar Colony, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335701","Amar Colony, Ward No 3, Prem Nagar",29.187319,73.204683,ChIJQf9LTc_lPTkRM2FvsHFVTZM,https://www.google.com/maps/place/?q=place_id:ChIJQf9LTc_lPTkRM2FvsHFVTZM,part_328,2026-09-20 20:26:56,34404
Dr. Lal Path Lab (Usha Path labs),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79773 98470,https://dr-lal-path-lab-yogi-dham-road-kalyan-w-near-yogidham-florid.grexa.site/,4.8,,"Shop no5, Building no 7,Amrut Dham , Yogi Dham Road, kalyan (w, near Yogidham Florid Club House, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480162,73.1540196,ChIJP0gs4A-V5zsRoweo9C25upU,https://www.google.com/maps/place/?q=place_id:ChIJP0gs4A-V5zsRoweo9C25upU,part_328,2026-09-20 20:26:56,34405
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_328,2026-09-20 20:26:57,34406
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_328,2026-09-20 20:26:57,34407
Pathology labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85058 07793,N/A,5.0,,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_328,2026-09-20 20:26:57,34408
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_328,2026-09-20 20:26:57,34409
ACCURATE CLINICAL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84228 22205,N/A,5.0,4.0,"noble height, 102, Neral, Maharashtra 410101",734103,19.022983,73.3174547,ChIJy16UGG_x5zsRdbU_t_LKcQc,https://www.google.com/maps/place/?q=place_id:ChIJy16UGG_x5zsRdbU_t_LKcQc,part_328,2026-09-20 20:26:58,34410
Shri Krishna Pathology and Elisa Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94622 72559,https://www.shrikrishnapathlab.com/,4.7,59.0,"14, Panchayat samiti, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Ragukul Colony,25.150516099999997,73.0810697,ChIJkZRMjJftQjkRZ1NuoeBXlTU,https://www.google.com/maps/place/?q=place_id:ChIJkZRMjJftQjkRZ1NuoeBXlTU,part_328,2026-09-20 20:26:58,34411
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_328,2026-09-20 20:26:58,34412
APD Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Pathologist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73506 60651,https://apd-diagnostics-dr-lal.grexa.site/,4.8,355.0,"Shop No. 1, Pinnacle Sai Siddhi Apartment, Bhosale Nagar, Shirgaon, Badlapur, Maharashtra 421503","Bhosale Nagar, Shirgaon",19.1522209,73.2351271,ChIJqaxkcq6T5zsRzjdhsVR7P9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaxkcq6T5zsRzjdhsVR7P9Y,part_328,2026-09-20 20:26:58,34413
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 8071 371 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jawai-bandh-road-sumerpur-352542/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Jawai Bandh Rd, opposite Natraj Garden, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143338999999997,73.09305909999999,ChIJdThXLQKVQjkRvW_ya-B1ags,https://www.google.com/maps/place/?q=place_id:ChIJdThXLQKVQjkRvW_ya-B1ags,part_328,2026-09-20 20:26:58,34414
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 8071 318 834,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rameshwadi-road-badlapur-290345/Home?utm_source=locator&utm_medium=googleplaces,4.8,282.0,"Shop No 1, Sagar Plaza, Rameshwadi Rd, near Bhagwati Hospital, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1649532,73.247267,ChIJQ52T2ITt5zsRpV91IY1qCys,https://www.google.com/maps/place/?q=place_id:ChIJQ52T2ITt5zsRpV91IY1qCys,part_328,2026-09-20 20:26:58,34415
Shreeji Pathology Laboratory - Dr. Himani Patel Pathologist,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94090 12559,https://drdevalpatel.com/,5.0,3.0,"Natraj Garden, Jawai Bandh Rd, near marrige hall, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143402,73.09341069999999,ChIJXeyNZ-WVQjkR6QU8KC8l7VA,https://www.google.com/maps/place/?q=place_id:ChIJXeyNZ-WVQjkR6QU8KC8l7VA,part_328,2026-09-20 20:27:33,36454
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",734104,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_328,2026-09-20 20:27:34,36455
Shree Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.0,4.0,"2-F, above PNB, Hanumanbari, Gujarat 396580",734104,20.7748945,73.35838059999999,ChIJZdYC-pGb4DsRPvPvHn71zrM,https://www.google.com/maps/place/?q=place_id:ChIJZdYC-pGb4DsRPvPvHn71zrM,part_328,2026-09-20 20:27:34,36456
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87701 40623,https://nearby.pathkindlabs.com/pathkind-lab-aish-bagh-bhopal-46980/home?utm_source=GBP,5.0,26.0,"Shop No UG 14, Kartar Arcade, Raisen Rd, beside Indian Overseas Bank, New Subhash Nagar, Gurunanak Pura, Aish Bagh, Bhopal, Madhya Pradesh 462023","New Subhash Nagar, Gurunanak Pura, Aish Bagh",23.253085,77.42771599999999,ChIJ6ZJan-lDfDkRi5ic2dj0zxg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJan-lDfDkRi5ic2dj0zxg,part_328,2026-09-20 20:28:06,37858
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77719 90408,https://nearby.pathkindlabs.com/pathkind-labs-data-colony-bhopal-44793/home?utm_source=GBP,5.0,65.0,"House Number 80, Airport Rd, Singarcholi, Data Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Singarcholi, Data Colony, Lalghati",23.283458,77.356256,ChIJoVpZbSVnfDkRzGJQB4Q6U2E,https://www.google.com/maps/place/?q=place_id:ChIJoVpZbSVnfDkRzGJQB4Q6U2E,part_328,2026-09-20 20:28:06,37859
Metropolis Labs | Blood Test & Diagnostic Centre in Next Aakriti Eco City,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 714 4011,https://www.metropolisindia.com/lab/diagnostic-centre-in-hoshangabad-road-behind-ashima-mall-bhopal,4.8,58.0,"Shop No.Chember No.01, The Next, Aakriti Eco City Rd, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1680426,77.44261,ChIJvZZXfF1DfDkRJU-yqK6zdLw,https://www.google.com/maps/place/?q=place_id:ChIJvZZXfF1DfDkRJU-yqK6zdLw,part_328,2026-09-20 20:28:06,37860
Maa Pitambara Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90094 03128,N/A,5.0,5.0,"Shop.2Rathi, market in front, ayushmaan hospital, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2990468,77.43188359999999,ChIJM_sbVttpfDkRreJEJ93NprE,https://www.google.com/maps/place/?q=place_id:ChIJM_sbVttpfDkRreJEJ93NprE,part_328,2026-09-20 20:28:07,37861
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96407 77131,N/A,4.9,109.0,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_328,2026-09-20 20:28:07,37862
