business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT WISDOM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Apprenticeship center, Data Entry Service Provider, Education center, Educational consultant, Educational institution, Training center, Video editing service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97041 12524,https://www.itwisdom.in/,4.9,,"3rd Floor, Alanakar Plaza, Park Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.829838899999999,78.0425272,ChIJ98WxQV7ntTsR2et-1-lUr1c,https://www.google.com/maps/place/?q=place_id:ChIJ98WxQV7ntTsR2et-1-lUr1c,part_328,2026-09-20 20:25:25,28085
SAI COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99223 79268,https://site.google.com/saicomputer,4.9,,"Gajanan Arcade, Shop No.2/3, Gajanan Arcade, Nr Mhetre Garden Santkrupa Housing Society, near Mhetre Wasti Road, Mhetrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetrewasti, Chikhali",18.669963,73.79145299999999,ChIJt2TfwV63wjsRstwuHnq04Us,https://www.google.com/maps/place/?q=place_id:ChIJt2TfwV63wjsRstwuHnq04Us,part_328,2026-09-20 20:25:25,28086
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97685 12972,https://maharashtracomputer.com/,5.0,,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_328,2026-09-20 20:25:25,28087
Om Sai Computer Education Center,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98196 31842,N/A,4.8,,"Shop Number 1 Ekvira Nivas, opposite Vidyamandir School, Titvala, East, Maharashtra 421605","Titvala, East",19.2944116,73.20305119999999,ChIJcTIKj42R5zsR08dyA6dUHb8,https://www.google.com/maps/place/?q=place_id:ChIJcTIKj42R5zsR08dyA6dUHb8,part_328,2026-09-20 20:25:25,28088
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_328,2026-09-20 20:25:26,28089
DNYANAI COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94229 43971,https://dnyanaicomputers.com/,4.8,803.0,"C/o: Jaywant Jangam, Main Rd, opp. Ram Mandir, Surgana, Maharashtra 422211",734015,20.5605467,73.6370548,ChIJ1-GjbGwa3jsRzgMmD2-S2VY,https://www.google.com/maps/place/?q=place_id:ChIJ1-GjbGwa3jsRzgMmD2-S2VY,part_328,2026-09-20 20:25:26,28090
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",734015,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_328,2026-09-20 20:25:26,28091
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_328,2026-09-20 20:25:26,28092
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_328,2026-09-20 20:25:26,28093
Compview Computer Institute,Computer Training Institute,Training center,Training center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98816 89833,http://www.compviewcomputers.in/,4.9,54.0,"Hanuman Chowk, A/P, Tal, Ghotawade, Mulshi, Ghotavade, Maharashtra 412115",Ghotawade,18.5454305,73.6682186,ChIJkxNvA7u8wjsRVrNAvqdPU3g,https://www.google.com/maps/place/?q=place_id:ChIJkxNvA7u8wjsRVrNAvqdPU3g,part_328,2026-09-20 20:25:26,28094
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_328,2026-09-20 20:25:26,28095
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95041 33424,N/A,4.7,44.0,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_328,2026-09-20 20:25:26,28096
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_328,2026-09-20 20:25:26,28097
National Youth Computer Training Institute for Skill Development,Computer Training Institute,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98323 56106,http://www.nyctisd.com/,4.4,47.0,"27R7+9Q3, N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408379,88.2643961,ChIJqR02CUcv5DkR--aoCoOhDUI,https://www.google.com/maps/place/?q=place_id:ChIJqR02CUcv5DkR--aoCoOhDUI,part_328,2026-09-20 20:25:58,31088
Darjeeling Institute Of Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Education center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97495 54107,N/A,5.0,10.0,"B6 first Floor, Dragon Market, HD Lama Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0399866,88.26481659999999,ChIJe-Dlohwv5DkRO6qYjNSfv48,https://www.google.com/maps/place/?q=place_id:ChIJe-Dlohwv5DkRO6qYjNSfv48,part_328,2026-09-20 20:25:58,31089
checksum bits computer institute,Computer Training Institute,Education center,Education center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94761 23571,http://checksumbits.wordpress.com/,5.0,11.0,"above jio center, judge bazar, Darjeeling, West Bengal 734101",judge bazar,27.0410734,88.26639949999999,ChIJw60ECQAv5DkR_a3mXcoVJ3I,https://www.google.com/maps/place/?q=place_id:ChIJw60ECQAv5DkR_a3mXcoVJ3I,part_328,2026-09-20 20:25:58,31090
"RASHTRIYA COMPUTER LITERACY DRIVE, Darjeeling",Computer Training Institute,Training center,Training center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94342 09772,http://www.rcldgov.in/,5.0,2.0,"RCLD COMPUTER INSTITUTE, 9 BURDWAN ROAD, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422516,88.2660118,ChIJqcr2rXsv5DkRaQwjOEv1trY,https://www.google.com/maps/place/?q=place_id:ChIJqcr2rXsv5DkRaQwjOEv1trY,part_328,2026-09-20 20:25:58,31091
New Generation Technology,Computer Training Institute,Educational institution,Educational institution,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62972 71443,N/A,5.0,41.0,"Laldhiki, Chauk Bazaar, Darjeeling, West Bengal 734101","Laldhiki, Chauk Bazaar",27.0445875,88.26636719999999,ChIJUTE_Gpov5DkRqNK9nITxx6M,https://www.google.com/maps/place/?q=place_id:ChIJUTE_Gpov5DkRqNK9nITxx6M,part_328,2026-09-20 20:25:58,31092
Checksumbits,Computer Training Institute,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer consultant, Computer store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89679 09571,N/A,4.7,97.0,"Checksumbits Topfloor, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039977399999998,88.2636485,ChIJCVVVVeEu5DkRsUh45OCSVdk,https://www.google.com/maps/place/?q=place_id:ChIJCVVVVeEu5DkRsUh45OCSVdk,part_328,2026-09-20 20:25:58,31093
Future Tech Institute,Computer Training Institute,Institute of technology,Institute of technology,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99966 61312,http://futuretechinstitute.in/,4.9,,"Pani Tanki),12, below Hospital, Dhuray, Kalimpong, West Bengal 734301",Dhuray,27.0715304,88.4722812,ChIJXwqrD2Mj5DkRYVKpqr9XJJU,https://www.google.com/maps/place/?q=place_id:ChIJXwqrD2Mj5DkRYVKpqr9XJJU,part_328,2026-09-20 20:25:59,31094
DIIT POKHRIABONG,Computer Training Institute,Computer service,Computer service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81161 52832,N/A,5.0,11.0,"Post Office, near pokhriabong, Pokhribong Khasmahal, West Bengal 734216",734101,26.9588452,88.18035569999999,ChIJ98QsXw0z5DkRQh-KHks9-gU,https://www.google.com/maps/place/?q=place_id:ChIJ98QsXw0z5DkRQh-KHks9-gU,part_328,2026-09-20 20:26:00,31095
Brain Power Computer Academy (BPCA),Computer Training Institute,Training center,Training center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84363 01297,http://bpcaindia.co.in/,5.0,421.0,"Harendra Narayan Rd, near Kiran Gas Service, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314456999999997,89.4464235,ChIJ2Xzn8jr84jkRBIicodwGoH4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xzn8jr84jkRBIicodwGoH4,part_328,2026-09-20 20:26:00,31096
SILICON COMPUTERS,Computer Training Institute,Computer store,"Computer store, Shopping mall",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94342 21548,N/A,3.0,10.0,"Unique Market 2nd Floor R.N. Sinha Road Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653499999998,88.26195589999999,ChIJzQ-Cz5Qu5DkR9xUfaEVOOWE,https://www.google.com/maps/place/?q=place_id:ChIJzQ-Cz5Qu5DkR9xUfaEVOOWE,part_328,2026-09-20 20:26:00,31097
Micro Infotech,Computer Training Institute,Computer service,"Computer service, Camera store, Computer accessories store, Computer consultant, Computer security service, Computer software store, Computer store, Computer Wholesaler, Screen repair service, Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 278 080,N/A,4.8,51.0,"1st Floor, Unique Market, RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041418699999998,88.26467559999999,ChIJK3N_z5Qu5DkR1Tl1TitIB2w,https://www.google.com/maps/place/?q=place_id:ChIJK3N_z5Qu5DkR1Tl1TitIB2w,part_328,2026-09-20 20:26:00,31098
"Webel, WEB TECH",Computer Training Institute,Computer support and services,Computer support and services,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99337 23164,N/A,5.0,1.0,"27R7+HPC WEB TECH, RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041444799999997,88.2642554,ChIJAT71kPkv5DkRE7nJLaTizQ4,https://www.google.com/maps/place/?q=place_id:ChIJAT71kPkv5DkRE7nJLaTizQ4,part_328,2026-09-20 20:26:00,31099
Lcc Infotech Ltd. Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96415 26334,N/A,4.5,,"Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734102,26.9647214,88.2735254,ChIJlfEIKwAx5DkRV-Tg08a4Z2c,https://www.google.com/maps/place/?q=place_id:ChIJlfEIKwAx5DkRV-Tg08a4Z2c,part_328,2026-09-20 20:26:34,32984
Bijanbari Info Tech Services.,Computer Training Institute,Institute of technology,"Institute of technology, Computer support and services",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81720 35538,http://www.iacteducation.com/BRI2023041257,4.9,,"Chameray Line, below Block Office, Prasad villa, Bijanbari, West Bengal 734201",734102,27.0674024,88.191124,ChIJudc5ckwt5DkRAlHlzUmYquM,https://www.google.com/maps/place/?q=place_id:ChIJudc5ckwt5DkRAlHlzUmYquM,part_328,2026-09-20 20:26:34,32985
DIIT Gielle,Computer Training Institute,Computer training school,Computer training school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70015 59648,https://diitgielle.blogspot.com/,5.0,,"Gielle School Dara, Gielle T.E, Rangli Rangliot, Namring Tea Garden, West Bengal 734226",734102,27.019040999999998,88.3639118,ChIJU0l_ebbUZaYRbcY1rTUeZoo,https://www.google.com/maps/place/?q=place_id:ChIJU0l_ebbUZaYRbcY1rTUeZoo,part_328,2026-09-20 20:26:34,32986
DIIT COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,"Education center, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89061 83797,N/A,1.0,,"DIIT COMPUTER TRAINING CENTRE, 734102, India",734102,26.967569899999997,88.26504,ChIJDd5UJMUx5DkRPRz0bpyNKWE,https://www.google.com/maps/place/?q=place_id:ChIJDd5UJMUx5DkRPRz0bpyNKWE,part_328,2026-09-20 20:26:34,32987
DIIT BADAMTAM,Computer Training Institute,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Naya Busty, Badamtam Tea Garden, West Bengal 734105",Naya Busty,27.0932878,88.31284,ChIJrf34lNMp5DkRPqCKnYc-SJE,https://www.google.com/maps/place/?q=place_id:ChIJrf34lNMp5DkRPqCKnYc-SJE,part_328,2026-09-20 20:26:34,32988
Manipal Institute of Computer Education,Computer Training Institute,Training center,Training center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"2753+FJ2, Hill Cart Rd, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0086436,88.2540037,ChIJOW1CZnAu5DkRU5DuR-V8mCY,https://www.google.com/maps/place/?q=place_id:ChIJOW1CZnAu5DkRU5DuR-V8mCY,part_328,2026-09-20 20:26:34,32989
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_328,2026-09-20 20:26:35,32990
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_328,2026-09-20 20:26:35,32991
Play it loud online and offline western music classes.,Computer Training Institute,Music school,Music school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92056 16383,http://pilmusicschool.info/,5.0,3.0,"Chandmari, near shree mandir and hotel hill crown, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423665,88.2639612,ChIJzTKbfKYv5DkR0n_9L2bmckg,https://www.google.com/maps/place/?q=place_id:ChIJzTKbfKYv5DkR0n_9L2bmckg,part_328,2026-09-20 20:26:35,32992
SIP Abacus Darjeeling,Computer Training Institute,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98007 05501,http://www.sipacademyindia.com/,4.9,16.0,"8/A Cooch Behar, Road, Darjeeling, West Bengal 734101",Limbugaon,27.0393296,88.2665695,ChIJlexEb5sv5DkR_MiCfcOJUXk,https://www.google.com/maps/place/?q=place_id:ChIJlexEb5sv5DkR_MiCfcOJUXk,part_328,2026-09-20 20:26:35,32993
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,55.0,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_328,2026-09-20 20:26:35,32994
Darjeeling Institute of Skills and Hotel Administration,Computer Training Institute,Hotel Management Institute,Hotel Management Institute,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94341 21896,N/A,5.0,187.0,"Mariam Cottage, 4th Floor N.B Singh Road, above Mariam Nursing Home, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042018199999998,88.2658182,ChIJx0m1s-ou5DkROAidJQh_Ss4,https://www.google.com/maps/place/?q=place_id:ChIJx0m1s-ou5DkROAidJQh_Ss4,part_328,2026-09-20 20:26:35,32995
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",734102,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_328,2026-09-20 20:26:35,32996
I Tech Computer Education,Computer Training Institute,Education center,Education center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92241 75777,N/A,4.0,1.0,"Bapgaon, Maharashtra 421302",734102,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_328,2026-09-20 20:26:36,32997
"Suyash Computer's, Abloli",Computer Training Institute,Training center,Training center,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94225 91173,N/A,4.9,94.0,"Near Grampanchyat Abloli, Abloli Bazarpeth, Guhagar, Maharashtra 415726",734102,17.3435499,73.3401373,ChIJq6qqao3x6TsRTx9kbCg66O0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao3x6TsRTx9kbCg66O0,part_328,2026-09-20 20:26:36,32998
D-Tech Computers Badlapur West,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93234 93975,https://dtechcomputers.co.in/,4.8,,"1st Floor, Pravarsha, Medical, Siddhivinayak Apartment, opp. Bus Depot, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1684525,73.23611269999999,ChIJYaC9mdOS5zsRyGwFxnzS8d8,https://www.google.com/maps/place/?q=place_id:ChIJYaC9mdOS5zsRyGwFxnzS8d8,part_328,2026-09-20 20:27:13,35460
Infobright Computer & AI Institute.Dawadi,Computer Training Institute,Training center,Training center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98674 95570,https://infobright.in/,4.8,,"Shop no.6, Kasturi Vihar, Regency Rd, near Vyanktesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047207,73.1076618,ChIJ7w-6uHmV5zsRa_e29ARFBvU,https://www.google.com/maps/place/?q=place_id:ChIJ7w-6uHmV5zsRa_e29ARFBvU,part_328,2026-09-20 20:27:13,35461
"Asset Computer Education, Badlapur West",Computer Training Institute,Training center,Training center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98922 33858,http://mkcl.org/mscit,4.9,,"Shop No.102/103, A wing, Motibhai Tower, Opp. Rly. Station, Nr. Vaishali Talkies, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1670852,73.2396548,ChIJwV5W69KS5zsRvrvb-iBoxzs,https://www.google.com/maps/place/?q=place_id:ChIJwV5W69KS5zsRvrvb-iBoxzs,part_328,2026-09-20 20:27:13,35462
Keerti Computer Institute (Titwala East),Computer Training Institute,Software Training Institute,Software Training Institute,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92235 80748,https://keertieducation.com/,4.8,,"1st Floor, Bhagyodaya Bldg, Ganesh Mandir Rd, above KJSB Bank, opp. Dominoz Pizza, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2967478,73.20527179999999,ChIJF4izeAGR5zsR-ILNj079f2A,https://www.google.com/maps/place/?q=place_id:ChIJF4izeAGR5zsR-ILNj079f2A,part_328,2026-09-20 20:27:13,35463
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99673 57277,http://infobytecareereducation.com/,4.8,,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_328,2026-09-20 20:27:13,35464
Com-Tech Computer School,Computer Training Institute,Training center,Training center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98922 22102,N/A,4.9,,"Shop no.3, Ganesh Apartment, Ram Mandir Road, opposite to Century staff gate, Dhakate Shahad, goanthan, Shahad, Kalyan, Maharashtra 421001","Dhakate Shahad, goanthan, Shahad",19.2498442,73.1593022,ChIJSwSJyVaV5zsREHkA2H0HLQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwSJyVaV5zsREHkA2H0HLQ8,part_328,2026-09-20 20:27:13,35465
AICJ COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74108 80488,https://seoservicessk.com/,4.9,,"gaj singh ji ki bari, 5, Azad Nagar, mallatalai, Udaipur, Rajasthan 313004","Azad Nagar, mallatalai",24.585853099999998,73.657388,ChIJGalG92LlZzkRtma5j3O275k,https://www.google.com/maps/place/?q=place_id:ChIJGalG92LlZzkRtma5j3O275k,part_328,2026-09-20 20:27:13,35466
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95947 04984,N/A,4.9,,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_328,2026-09-20 20:27:13,35467
