business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Cafe,Family Restaurant,Family restaurant,Family restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99032 47111,https://mitracafe.co.in/,4.3,210.0,"Haren Mukherjee Rd, opposite ccn office, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147954,88.4295052,ChIJs07OLBpB5DkRTWtP6_9ad60,https://www.google.com/maps/place/?q=place_id:ChIJs07OLBpB5DkRTWtP6_9ad60,part_328,2026-09-20 20:19:14,10818
DESI OVEN,Family Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95933 36938,N/A,4.9,60.0,"Sanghati More, Raja Rammohan Roy Rd, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.717088,88.4419276,ChIJeVH1I1hB5DkR8HpAkBktPEk,https://www.google.com/maps/place/?q=place_id:ChIJeVH1I1hB5DkR8HpAkBktPEk,part_328,2026-09-20 20:19:14,10819
Abhimanyu Resturant,Family Restaurant,Restaurant,Restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"Farabari Nepali Basty, Siliguri, West Bengal 734001",734006,26.722798599999997,88.4762433,ChIJKaV9JXBB5DkRokemNhVmqFc,https://www.google.com/maps/place/?q=place_id:ChIJKaV9JXBB5DkRokemNhVmqFc,part_328,2026-09-20 20:19:15,10820
TASTE OF SILIGURI,Family Restaurant,Fast food restaurant,Fast food restaurant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.5,65.0,"OLD MATIGARA RD NEAR CHAMTA, BRIDGE, Siliguri, West Bengal 734010",Ujanu P,26.7203585,88.3987215,ChIJh7zhoSRH5DkR9vvI9xETKPc,https://www.google.com/maps/place/?q=place_id:ChIJh7zhoSRH5DkR9vvI9xETKPc,part_328,2026-09-20 20:19:15,10821
Happy Hungryyy,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,19.0,"near Rajbanshi More, South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.674942299999998,88.4440904,ChIJieJ46flD5DkR-qQRBU5Mskw,https://www.google.com/maps/place/?q=place_id:ChIJieJ46flD5DkR-qQRBU5Mskw,part_328,2026-09-20 20:19:54,12372
Shivji hotel,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 12364,N/A,2.4,69.0,"Njp rly station complex bhaktinagar dist. Jalpaiguri pin-734007, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.685181399999998,88.4435439,ChIJaaToUyxC5DkRX0129z8Jjlo,https://www.google.com/maps/place/?q=place_id:ChIJaaToUyxC5DkRX0129z8Jjlo,part_328,2026-09-20 20:19:54,12373
Jamai Restaurant,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96417 47235,N/A,5.0,2.0,"Deorali Hotel, Njp Hotel Line, Ward 35, Nayapara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854324,88.44258339999999,ChIJoS-RoIhD5DkRsFAv6TmZUKM,https://www.google.com/maps/place/?q=place_id:ChIJoS-RoIhD5DkRsFAv6TmZUKM,part_328,2026-09-20 20:19:54,12374
Babumoshai Restaurant,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96509 02930,N/A,4.4,8.0,"Ward No 35, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.688294499999998,88.43891049999999,ChIJUe8bVBBD5DkRr87KTOGlP9o,https://www.google.com/maps/place/?q=place_id:ChIJUe8bVBBD5DkRr87KTOGlP9o,part_328,2026-09-20 20:19:54,12375
Hotel Raj and family restaurant,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99336 32770,N/A,3.8,56.0,"Ghanshipara, Paharpur, Jalpaiguri, West Bengal 735121",Ghanshipara,26.5598192,88.7275623,ChIJKWRDZdl55DkRbPjavV_jakU,https://www.google.com/maps/place/?q=place_id:ChIJKWRDZdl55DkRbPjavV_jakU,part_328,2026-09-20 20:19:54,12376
Payal's Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",734007,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_328,2026-09-20 20:19:55,12377
The Nirvana,Family Restaurant,Family restaurant,Family restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85149 09898,N/A,4.0,1303.0,"Bhanumati Rd, Deshbandhu Para, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336005,88.7149141,ChIJU826xWB55DkRIZiNceURkq8,https://www.google.com/maps/place/?q=place_id:ChIJU826xWB55DkRIZiNceURkq8,part_328,2026-09-20 20:19:55,12378
KRISHNA HOTEL,Family Restaurant,Chinese restaurant,Chinese restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98322 87828,N/A,2.9,,"Bhanumati Rd, near by NJP Railway Station Road, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6854354,88.44277459999999,ChIJKTmY-DdD5DkROoOF2NdoEVM,https://www.google.com/maps/place/?q=place_id:ChIJKTmY-DdD5DkROoOF2NdoEVM,part_328,2026-09-20 20:19:55,12379
ASSAM HOTEL,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75510 49013,N/A,4.9,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870668,88.44044,ChIJTyVRUEBD5DkRC-8qL5ygs6g,https://www.google.com/maps/place/?q=place_id:ChIJTyVRUEBD5DkRC-8qL5ygs6g,part_328,2026-09-20 20:19:55,12380
Rahul kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83719 74242,N/A,3.5,,"Mal Bazar, West Bengal 735221",734007,26.8694375,88.7434375,ChIJYw8SBrYL5DkRxHVEAk6n6Rk,https://www.google.com/maps/place/?q=place_id:ChIJYw8SBrYL5DkRxHVEAk6n6Rk,part_328,2026-09-20 20:19:56,12381
Dooars Calling,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97331 43050,N/A,3.7,,"VQJH+665, Salbari More, near SSB Camp, Chalsa, Sathkaya Tea Garden, West Bengal 735206",734007,26.8805239,88.7781119,ChIJ671rTgMK5DkRPwXi71Bwyso,https://www.google.com/maps/place/?q=place_id:ChIJ671rTgMK5DkRPwXi71Bwyso,part_328,2026-09-20 20:19:56,12382
Kiran diyali hotel,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"XC5M+CCP, Birik Forest, West Bengal 734008",734008,26.9605061,88.4337365,ChIJdx0qHAA95DkR3tV7AvedsE4,https://www.google.com/maps/place/?q=place_id:ChIJdx0qHAA95DkR3tV7AvedsE4,part_328,2026-09-20 20:20:32,14358
CHAASUM RESTAURANT,Family Restaurant,Asian restaurant,Asian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99072 55613,N/A,4.2,,"VFHC+C82, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.8784413,88.4704501,ChIJT9B08Tg_5DkRiJJ6Si1N7AI,https://www.google.com/maps/place/?q=place_id:ChIJT9B08Tg_5DkRiJJ6Si1N7AI,part_328,2026-09-20 20:20:32,14359
Penguin Restora Veg & Nonveg,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62975 01531,N/A,4.7,,"QC4R+MJ, in 3rd Mile, opposite Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756687499999998,88.44156249999999,ChIJxfdferVB5DkRcbeVPlJi9F8,https://www.google.com/maps/place/?q=place_id:ChIJxfdferVB5DkRcbeVPlJi9F8,part_328,2026-09-20 20:20:32,14360
NEWANG FAMILY RESTURANT & CAMPING,Family Restaurant,Restaurant,"Restaurant, Camping farm",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93829 62668,N/A,4.8,,"2C9M+RXQ, NH10, 29th Mile Baluwakhani, Riyong Forest, West Bengal 734312",29th Mile Baluwakhani,27.0197951,88.4350553,ChIJK_yLUDgj5DkRWn8y892KOdk,https://www.google.com/maps/place/?q=place_id:ChIJK_yLUDgj5DkRWn8y892KOdk,part_328,2026-09-20 20:20:32,14361
Siliguri New Arshlan Restaurant,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83450 77123,N/A,3.7,,"Sevoke Rd, near Saffron Crest Hotel, Checkpost, Siliguri, West Bengal 734008",Checkpost,26.7504818,88.43953259999999,ChIJ88NtAQBB5DkRTzWhXEdRcHU,https://www.google.com/maps/place/?q=place_id:ChIJ88NtAQBB5DkRTzWhXEdRcHU,part_328,2026-09-20 20:20:32,14362
AMRIT RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,,"XCC8+QFX, NH10, Mangpoo, Suntalay, West Bengal 734008",734008,26.9720791,88.4162188,ChIJ89cBD0495DkReQK5fNWoC5k,https://www.google.com/maps/place/?q=place_id:ChIJ89cBD0495DkReQK5fNWoC5k,part_328,2026-09-20 20:20:32,14363
Nitya Tea And Food Court,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WFG3+6C7, Kalijhora, Sivok Hill Forest, West Bengal 734008",734008,26.925540899999998,88.4535326,ChIJR3AkoP095DkRYfsSqTs19BM,https://www.google.com/maps/place/?q=place_id:ChIJR3AkoP095DkRYfsSqTs19BM,part_328,2026-09-20 20:20:32,14364
One piece Family Restaurant,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81675 02636,N/A,4.4,28.0,"W7VQ+M95, Chatakpur, West Bengal 734224",734008,26.944140299999997,88.2884814,ChIJs0yJRAAx5DkRm_KId8ZyVUY,https://www.google.com/maps/place/?q=place_id:ChIJs0yJRAAx5DkRm_KId8ZyVUY,part_328,2026-09-20 20:20:33,14365
Highway Fastfood & Restaurant,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86176 06855,N/A,4.4,13.0,"Lohapool, NH10, latpanchar, West Bengal 734008",Loha Pul,26.9682604,88.418129,ChIJU9JJ98s95DkRtBBJs75L5Gw,https://www.google.com/maps/place/?q=place_id:ChIJU9JJ98s95DkRtBBJs75L5Gw,part_328,2026-09-20 20:20:33,14366
Aarambh Resturant,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73848 52698,N/A,4.3,23.0,"Hill Cart Rd, Gayabari, West Bengal 734223",734008,26.8549574,88.3259965,ChIJg3MqUwA55DkRIpkZM2nWoFU,https://www.google.com/maps/place/?q=place_id:ChIJg3MqUwA55DkRIpkZM2nWoFU,part_328,2026-09-20 20:20:33,14367
Bishal Restaurant,Family Restaurant,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,2.0,"XCFF+XXV, Birik Dara, Birik Forest, West Bengal 734008",734008,26.974995999999997,88.42491849999999,ChIJuy77LgA95DkRkx6KefegedI,https://www.google.com/maps/place/?q=place_id:ChIJuy77LgA95DkRkx6KefegedI,part_328,2026-09-20 20:20:33,14368
LORUNG Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,32.0,"WCM3+P8R Sukhepokhari, Sittong III G.P- Shelpu Rd, Khasmahal, Selpu Khasmahal, West Bengal 734008",Khasmahal,26.9341148,88.40334969999999,ChIJEc4qVQA95DkRwMSI4M0GNLw,https://www.google.com/maps/place/?q=place_id:ChIJEc4qVQA95DkRwMSI4M0GNLw,part_328,2026-09-20 20:20:33,14369
Gautam's Riverview Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89182 14725,N/A,3.4,524.0,"Bridge, near Sevoke, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.878442,88.4707054,ChIJt0d5yHE_5DkR54eEre2cXz4,https://www.google.com/maps/place/?q=place_id:ChIJt0d5yHE_5DkR54eEre2cXz4,part_328,2026-09-20 20:20:33,14370
Sumiran Resturant,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89675 55065,N/A,4.8,12.0,"NH10, Suntalay, Darjeeling, West Bengal 734008",734008,26.972214599999997,88.41644099999999,ChIJdfUgC7Q85DkRerJUPetVrdQ,https://www.google.com/maps/place/?q=place_id:ChIJdfUgC7Q85DkRerJUPetVrdQ,part_328,2026-09-20 20:20:33,14371
Anugrah,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95933 61328,N/A,4.9,17.0,"Anugrah Homestay, Busty, Lower Turuk, Reshop Bazar, Toryak Khasmahal, West Bengal 734008","Busty, Lower Turuk",26.939617,88.342888,ChIJqcvmSRw75DkRfVJxvxnbJkM,https://www.google.com/maps/place/?q=place_id:ChIJqcvmSRw75DkRfVJxvxnbJkM,part_328,2026-09-20 20:20:33,14372
The Folks and Flames,Family Restaurant,Restaurant,Restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,10.0,"Methibari, New Chamta Road, Siliguri, Sukna Forest, West Bengal 734009",734009,26.7744769,88.3761811,ChIJWfNPWQBH5DkRPIBDVz2IGHY,https://www.google.com/maps/place/?q=place_id:ChIJWfNPWQBH5DkRPIBDVz2IGHY,part_328,2026-09-20 20:21:12,15512
Rang Mahal,Family Restaurant,Family restaurant,Family restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,6.0,"Rajpairi, West Bengal 734009",734009,26.772423,88.3618403,ChIJQZrNDABH5DkRKBELg58J9fY,https://www.google.com/maps/place/?q=place_id:ChIJQZrNDABH5DkRKBELg58J9fY,part_328,2026-09-20 20:21:12,15513
Swagath thakkali family restaurant,Family Restaurant,Nepalese restaurant,Nepalese restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,4.0,"P8WX+7JF, Mirik Rd, Khopalasi, Khaprail, West Bengal 734010",734009,26.745677099999998,88.3490554,ChIJDRhKOgBH5DkRGa7sFjM4-cM,https://www.google.com/maps/place/?q=place_id:ChIJDRhKOgBH5DkRGa7sFjM4-cM,part_328,2026-09-20 20:21:12,15514
Den Cafe,Family Restaurant,Restaurant,Restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,40.0,"New Chamta Rd, Rajpairi, West Bengal 734009",734009,26.7628268,88.3603965,ChIJUXh-MkJH5DkRuu8GllwIDQ0,https://www.google.com/maps/place/?q=place_id:ChIJUXh-MkJH5DkRuu8GllwIDQ0,part_328,2026-09-20 20:21:12,15515
Darshan Food Plaza,Family Restaurant,Family restaurant,Family restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94340 19805,N/A,4.4,5.0,"Block D, Pahariya Bhawan, Himanchal Vihar, Matigara, West Bengal 734010",Uttorayon Township,26.7280797,88.3910454,ChIJpdVFztdH5DkRcJ8BqSgHzXo,https://www.google.com/maps/place/?q=place_id:ChIJpdVFztdH5DkRcJ8BqSgHzXo,part_328,2026-09-20 20:21:51,16969
Urban Cafe & restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,16.0,"Chandmuni Bhata Line, Old Matigara Rd, Siliguri, West Bengal 734010",Ujanu P,26.7207783,88.40043589999999,ChIJq0ZAQgBB5DkRwYSTVSAUf3U,https://www.google.com/maps/place/?q=place_id:ChIJq0ZAQgBB5DkRwYSTVSAUf3U,part_328,2026-09-20 20:21:51,16970
LAMA-LAFISTA hotel & restaurant,Family Restaurant,Family restaurant,Family restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,3.0,"P9JC+875, Rishi Rd, Baniakhari, West Bengal 734010",734010,26.7307675,88.3707357,ChIJ8TyhTgBH5DkRhIYTJhA0iO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TyhTgBH5DkRhIYTJhA0iO8,part_328,2026-09-20 20:21:51,16971
PARDESHI RESTAURANT & Cafe,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79085 85613,N/A,5.0,1.0,"Rohini Ratnadang Rohini Ratna Dang, near Subash Gushing Gust House, Siliguri, West Bengal 734010",734010,26.721605399999998,88.3830112,ChIJ3fWXg_5H5DkRSUphC8c4BUI,https://www.google.com/maps/place/?q=place_id:ChIJ3fWXg_5H5DkRSUphC8c4BUI,part_328,2026-09-20 20:21:51,16972
TIMBOOR City Centre,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,120.0,"City Centre, National Highway 31, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7249457,88.3961747,ChIJFXAyNNtH5DkRLlPYDV0KEqg,https://www.google.com/maps/place/?q=place_id:ChIJFXAyNNtH5DkRLlPYDV0KEqg,part_328,2026-09-20 20:21:51,16973
OISHI,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,17.0,"P9M8+MJF, Baniakhari, West Bengal 734010",734010,26.7341919,88.3665621,ChIJPTXdRo5H5DkRf_hrG8plUZA,https://www.google.com/maps/place/?q=place_id:ChIJPTXdRo5H5DkRf_hrG8plUZA,part_328,2026-09-20 20:21:51,16974
Bhuri Bhoj Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,1.0,"P9FH+QHP, Khaprail More, Mirik Road, Matigara, Darjeeling, Matigara, West Bengal 734010",734010,26.724459,88.3789445,ChIJn_iVE-lG5DkRm_9jQA7Oeuo,https://www.google.com/maps/place/?q=place_id:ChIJn_iVE-lG5DkRm_9jQA7Oeuo,part_328,2026-09-20 20:21:51,16975
Sky View Restaurant,Family Restaurant,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,50.0,"P9QQ+V59, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7396562,88.3879733,ChIJYYoPes9H5DkR-7LiTyFS0TM,https://www.google.com/maps/place/?q=place_id:ChIJYYoPes9H5DkR-7LiTyFS0TM,part_328,2026-09-20 20:21:51,16976
Priyanjali Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,12.0,"Nh 31, Matigara Ciy, Near Science, Siliguri, West Bengal 734010",734010,26.722936599999997,88.38633759999999,ChIJSWbrTcxH5DkRg9C9DBNLag0,https://www.google.com/maps/place/?q=place_id:ChIJSWbrTcxH5DkRg9C9DBNLag0,part_328,2026-09-20 20:21:51,16977
Swagath Nepali family restaurant,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9GH+65M, Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734010,26.7255944,88.3779236,ChIJPSRxYwBH5DkRgRH6pD_04Ao,https://www.google.com/maps/place/?q=place_id:ChIJPSRxYwBH5DkRgRH6pD_04Ao,part_328,2026-09-20 20:21:51,16978
Max Cafe,Family Restaurant,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,15.0,"Dharti Residency, Matigara - Kurseong Rd, Matigara, Siliguri, West Bengal 734010",734010,26.7264898,88.3775643,ChIJaXiRYwBH5DkRLNDvO-ahf8U,https://www.google.com/maps/place/?q=place_id:ChIJaXiRYwBH5DkRLNDvO-ahf8U,part_328,2026-09-20 20:21:51,16979
Sonam's Kitchen,Family Restaurant,Continental restaurant,"Continental restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Pancake restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97759 60187,N/A,4.5,781.0,"27V9+249, Dr Zakir Hussain Rd, Chaurasta, Darjeeling, West Bengal 734101",Chaurasta,27.0425355,88.2678634,ChIJM6ZC_-ou5DkRVxtllUPJnzc,https://www.google.com/maps/place/?q=place_id:ChIJM6ZC_-ou5DkRVxtllUPJnzc,part_328,2026-09-20 20:21:52,16980
Food Bay,Family Restaurant,Seafood restaurant,Seafood restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62912 36138,https://foodbay.co.in/,4.8,137.0,"Ground Floor, City Center, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724621199999998,88.39416159999999,ChIJK6BmPVtH5DkRD6cs_CVzdik,https://www.google.com/maps/place/?q=place_id:ChIJK6BmPVtH5DkRD6cs_CVzdik,part_328,2026-09-20 20:21:52,16981
