business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_328,2026-09-20 20:30:27,46170
Latitudee Boutique Rooms,Boutiques,Home staging service,Home staging service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,102.0,"3932+QJM, Tukdah, Tukdah Forest, West Bengal 734213",734213,27.0538104,88.3520886,ChIJ12DzNQAl5DkRL8JQ5jE9iKI,https://www.google.com/maps/place/?q=place_id:ChIJ12DzNQAl5DkRL8JQ5jE9iKI,part_328,2026-09-20 20:30:59,47162
Aaru store,Boutiques,Store,Store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"39C5+C5H, Lapchu Khasmahal, West Bengal 734213",734213,27.0710585,88.3579986,ChIJ06fwIwAn5DkRLs-TATZkKr0,https://www.google.com/maps/place/?q=place_id:ChIJ06fwIwAn5DkRLs-TATZkKr0,part_328,2026-09-20 20:30:59,47163
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86174 23292,https://sadipa.in/,3.6,11.0,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_328,2026-09-20 20:30:59,47164
Shringar - The House of fashion,Boutiques,Boutique,Boutique,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_328,2026-09-20 20:30:59,47165
SHARMA STORE,Boutiques,Stationery store,Stationery store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85097 20569,N/A,5.0,17.0,"386V+9R, Tukdah, West Bengal 734213",734213,27.060889,88.3445117,ChIJjSF7KwAl5DkRE5Et40GMqlY,https://www.google.com/maps/place/?q=place_id:ChIJjSF7KwAl5DkRE5Et40GMqlY,part_328,2026-09-20 20:30:59,47166
ALL IN ONE CLOTHING STORE,Boutiques,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75839 69249,https://www.facebook.com/groups/379309483510804/?ref=share,5.0,21.0,"Gielle school dara Gielle Tea Garden PO, Rangli Rangliot, West Bengal 734226",734213,27.0182914,88.364678,ChIJjdA09-kl5DkRf6Qs-Fjkdmo,https://www.google.com/maps/place/?q=place_id:ChIJjdA09-kl5DkRf6Qs-Fjkdmo,part_328,2026-09-20 20:31:00,47167
Nolina Boutique Homestay,Boutiques,Home Stay,"Home Stay, Bed & breakfast, Coffee shop, Nepalese restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74792 60460,N/A,4.7,209.0,"opp. Shirdi Sai Temple, Assangthang, Sikkim 737126",734213,27.1562684,88.3279671,ChIJtakpbfwn5DkRz11uHUDaycg,https://www.google.com/maps/place/?q=place_id:ChIJtakpbfwn5DkRz11uHUDaycg,part_328,2026-09-20 20:31:00,47168
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_328,2026-09-20 20:31:00,47169
Suryani By Ananya,Boutiques,Boutique,Boutique,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82401 92377,N/A,4.8,,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_328,2026-09-20 20:31:00,47170
LUGA | best fashion store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://luga.co.in/,,,"Mirik, West Bengal 734214",734214,26.8926601,88.17875049999999,ChIJ93rKD4oz5DkR0LfP5w_IF2k,https://www.google.com/maps/place/?q=place_id:ChIJ93rKD4oz5DkR0LfP5w_IF2k,part_328,2026-09-20 20:31:33,48404
ROSE FANCY STORE,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89182 15547,N/A,5.0,1.0,"V5VJ+W8H, Main Road, Mirik, West Bengal 734214",734214,26.8948215,88.18085699999999,ChIJQZ8lUEQz5DkRtr7LaBGlJSs,https://www.google.com/maps/place/?q=place_id:ChIJQZ8lUEQz5DkRtr7LaBGlJSs,part_328,2026-09-20 20:31:33,48405
Mirik fashion,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78660 08046,N/A,,,"Norbulingka complex, Mirik Rd, bazar, Mirik, West Bengal 734214",bazar,26.8948705,88.18063509999999,ChIJRVv2KwAz5DkRTjqiN7osl8Q,https://www.google.com/maps/place/?q=place_id:ChIJRVv2KwAz5DkRTjqiN7osl8Q,part_328,2026-09-20 20:31:33,48406
Kulam - A boutique homestay,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82500 26001,http://kulamhomestay.in/,5.0,27.0,"Manbir Thapa Road, Mirik, West Bengal 734214",734214,26.8857546,88.1907638,ChIJ9whElBMz5DkRjGVt40-OWf0,https://www.google.com/maps/place/?q=place_id:ChIJ9whElBMz5DkRjGVt40-OWf0,part_328,2026-09-20 20:31:34,48407
Sangayla clothing store,Boutiques,Clothing store,Clothing store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,3.0,"Hotel Jagjeet, Krishnnagar ward no5 oppsite, Mirik, West Bengal 734214",734214,26.8865828,88.1881185,ChIJiYiJQjQz5DkR9hhSH-z6Vuk,https://www.google.com/maps/place/?q=place_id:ChIJiYiJQjQz5DkR9hhSH-z6Vuk,part_328,2026-09-20 20:31:34,48408
Cozyo stays boutique cottages mirik,Boutiques,Home Stay,Home Stay,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W582+FR4, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.917364,88.152503,ChIJ8dTRWQDN5TkRNS39nsWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dTRWQDN5TkRNS39nsWCaIw,part_328,2026-09-20 20:31:35,48409
TELIPCHANG STORE,Boutiques,Store,Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99326 24899,N/A,5.0,,"Mirik, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.910580099999997,88.1655052,ChIJlcl2kUfN5TkRTvNAiIy1akE,https://www.google.com/maps/place/?q=place_id:ChIJlcl2kUfN5TkRTvNAiIy1akE,part_328,2026-09-20 20:31:35,48410
gb print hub,Boutiques,Custom t-shirt store,Custom t-shirt store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 76020 13641,N/A,5.0,,"ward no.03, thana line, Mirik, West Bengal 734214",734214,26.891509499999998,88.1729288,ChIJhWjJYzoz5DkR8t_00GNmQb4,https://www.google.com/maps/place/?q=place_id:ChIJhWjJYzoz5DkR8t_00GNmQb4,part_328,2026-09-20 20:31:35,48411
Okayti Factory outlet,Boutiques,Tea store,Tea store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,http://www.okaytitea.com/,5.0,,"W55F+F5H Okayti Fatak, Mirik, Bukim Tea Garden, West Bengal 734214",734214,26.9086876,88.17298249999999,ChIJl4wSLNcz5DkRW-6rvCjH_FE,https://www.google.com/maps/place/?q=place_id:ChIJl4wSLNcz5DkRW-6rvCjH_FE,part_328,2026-09-20 20:31:35,48412
Vastra veda,Boutiques,Boutique,Boutique,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89181 04707,N/A,4.8,,"beside makhan bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233083,88.4274883,ChIJTfsr571B5DkRkkrt290oFlw,https://www.google.com/maps/place/?q=place_id:ChIJTfsr571B5DkRkkrt290oFlw,part_328,2026-09-20 20:31:35,48413
Mini Shop Clothes And Cosmatic,Boutiques,Clothing store,Clothing store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,,"W6G4+W5Q, Nagri Farm Tea Garden, West Bengal 734215",734215,26.927360699999998,88.2055515,ChIJzQnzDgAz5DkRMum_nSy2i7c,https://www.google.com/maps/place/?q=place_id:ChIJzQnzDgAz5DkRMum_nSy2i7c,part_328,2026-09-20 20:32:07,49172
Suman Boutique Private Limited,Boutiques,Boutique,Boutique,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98300 71130,N/A,4.1,,"Floors - 1, 2, 107/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591026,ChIJja5Q6eF2AjoRMm9ypCbd6Qg,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRMm9ypCbd6Qg,part_328,2026-09-20 20:32:07,49173
Rai Boutique,Boutiques,Boutique,Boutique,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98314 36940,https://raiboutique.co.in/,4.4,13.0,"14/36, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496118,88.348722,ChIJSZu4w8NwAjoRgHHY2xR5DzM,https://www.google.com/maps/place/?q=place_id:ChIJSZu4w8NwAjoRgHHY2xR5DzM,part_328,2026-09-20 20:32:08,49174
