business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Book Stall,Bookstore and Stationery Shop,Book store,Book store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85093 60841,N/A,3.4,,"PCH7+FC7, Pradhan, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728672999999997,88.413551,ChIJq7sp1DpB5DkRwzvFGA1xIP0,https://www.google.com/maps/place/?q=place_id:ChIJq7sp1DpB5DkRwzvFGA1xIP0,part_328,2026-09-20 20:17:40,4779
NET-WORK MARKETING,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art dealer, Art supply store, Office supply wholesaler, Scrapbooking store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93322 29869,http://networkmarketingsiliguri.com/,4.0,,"Ashok Nagar, Sukantapally, Siliguri, West Bengal 734004","Ashok Nagar, Sukantapally",26.693096999999998,88.4177881,ChIJFcZ01bdD5DkRn7OWE2jG-YI,https://www.google.com/maps/place/?q=place_id:ChIJFcZ01bdD5DkRn7OWE2jG-YI,part_328,2026-09-20 20:17:40,4780
Icon stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Old Bata Gali, Ward 28, Mahananda Para, Siliguri, West Bengal 734004","Ward 28, Mahananda Para",26.7058166,88.4276466,ChIJ0wambgBB5DkRukRVLT-Fn0M,https://www.google.com/maps/place/?q=place_id:ChIJ0wambgBB5DkRukRVLT-Fn0M,part_328,2026-09-20 20:17:40,4781
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 35457,N/A,3.9,,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",734003,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_328,2026-09-20 20:17:40,4782
Papyras Book Stall,Bookstore and Stationery Shop,Book store,Book store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 01242,N/A,4.1,,"opposite Lal Bahadur Shastri Hindi High School, Gate Bazaar, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Sukantapally, Ward 33",26.6881588,88.42422499999999,ChIJ-QpMX95D5DkRm8nhgsqNflY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpMX95D5DkRm8nhgsqNflY,part_328,2026-09-20 20:18:17,8335
Pawan Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Computer store, Corporate gift supplier, Office supply wholesaler, School supply store, Stationery manufacturer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98864 80660,http://pawanstationeryglobal.com/,4.7,,"More, below HDFC BANK, beside HDFC BANK ATM, Ward 11, Hakim Para, Sevoke, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153335,88.4231068,ChIJI6Tw42pB5DkRlJelaxkaurA,https://www.google.com/maps/place/?q=place_id:ChIJI6Tw42pB5DkRlJelaxkaurA,part_328,2026-09-20 20:18:17,8336
M/S MITRA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86375 33760,N/A,4.7,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172384,88.4278946,ChIJtRV002xB5DkR5Xh_Uo1106M,https://www.google.com/maps/place/?q=place_id:ChIJtRV002xB5DkR5Xh_Uo1106M,part_328,2026-09-20 20:18:17,8337
1000MILE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Digital printer, Internet cafe, Lamination service, Office supply store, Pen store, Print shop, School supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/1000mileeducatinghub,4.9,,"WARD NO 36, Panchanan Rd, Ward 36, NETAJI PARA, Siliguri, West Bengal 734006","Ward 36, NETAJI PARA",26.707294599999997,88.4528764,ChIJjc9HXudB5DkRbESRgsOVBVg,https://www.google.com/maps/place/?q=place_id:ChIJjc9HXudB5DkRbESRgsOVBVg,part_328,2026-09-20 20:18:17,8338
New Binapani Book Stall,Bookstore and Stationery Shop,Book store,Book store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 00073,N/A,4.3,,"734004, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6991133,88.44046209999999,ChIJ5cqj4oFB5DkR1yDhb5cI3fg,https://www.google.com/maps/place/?q=place_id:ChIJ5cqj4oFB5DkR1yDhb5cI3fg,part_328,2026-09-20 20:18:17,8339
Binapani Pustakalay,Bookstore and Stationery Shop,Book store,Book store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,,"MCXQ+7PF, Ambika Chakraborty Sarani, Ward 24, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6981808,88.43928989999999,ChIJnzMSa39B5DkRUEG_Nj2Uomg,https://www.google.com/maps/place/?q=place_id:ChIJnzMSa39B5DkRUEG_Nj2Uomg,part_328,2026-09-20 20:18:17,8340
Kishalaya,Bookstore and Stationery Shop,Book store,"Book store, School supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97490 48378,N/A,4.5,,"Bharat Nagar, Rabindra Sarani, Siliguri, West Bengal 734001","Bharat Nagar, Rabindra Sarani",26.710188499999997,88.43104389999999,ChIJZwNS4HFB5DkRKYxrltyVyAc,https://www.google.com/maps/place/?q=place_id:ChIJZwNS4HFB5DkRKYxrltyVyAc,part_328,2026-09-20 20:18:17,8341
PRIYA LIBRARY AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99339 82498,https://www.facebook.com/profile.php?id=100084925849434&mibextid=ZbWKwL,4.8,22.0,"Ranidanga, Siliguri, West Bengal 734012",734004,26.677535199999998,88.36849889999999,ChIJIf128zRF5DkRPOBTyon6Xpg,https://www.google.com/maps/place/?q=place_id:ChIJIf128zRF5DkRPOBTyon6Xpg,part_328,2026-09-20 20:18:18,8342
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_328,2026-09-20 20:18:18,8343
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_328,2026-09-20 20:18:18,8344
Penci-Paper,Bookstore and Stationery Shop,Stationery store,Stationery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86172 79887,N/A,4.8,,"42, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6721881,88.38306209999999,ChIJAUMPVwCd-DkRKl4wy9SK_6M,https://www.google.com/maps/place/?q=place_id:ChIJAUMPVwCd-DkRKl4wy9SK_6M,part_328,2026-09-20 20:18:18,8345
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_328,2026-09-20 20:18:18,8346
Ayesha Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81002 25483,N/A,4.3,,"14, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.557756899999998,88.36086949999999,ChIJe0TB6YR3AjoRX2Ea-klJg6g,https://www.google.com/maps/place/?q=place_id:ChIJe0TB6YR3AjoRX2Ea-klJg6g,part_328,2026-09-20 20:18:18,8347
Jupiter Variety Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90628 49739,N/A,4.3,,"57/A, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667216699999997,88.3650586,ChIJ45lqayWd-DkRwLga664uZnA,https://www.google.com/maps/place/?q=place_id:ChIJ45lqayWd-DkRwLga664uZnA,part_328,2026-09-20 20:18:18,8348
Sarkar Enterprise,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97322 66443,N/A,4.0,,"734005, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7127008,88.4131882,ChIJVVVVlUZB5DkR6ExTKhuvJ7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUZB5DkR6ExTKhuvJ7I,part_328,2026-09-20 20:18:56,10105
Ravi Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Cosmetics store, Gift shop, Print shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98326 05435,N/A,4.7,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7097643,88.414733,ChIJbe9BQURB5DkRdWi3ILwqqJ0,https://www.google.com/maps/place/?q=place_id:ChIJbe9BQURB5DkRdWi3ILwqqJ0,part_328,2026-09-20 20:18:56,10106
Advocate Uday Nandi,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 27176,N/A,5.0,,"near Shani Mandir, Ashok Nagar, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ashok Nagar, Saktigarh",26.6958411,88.4173838,ChIJmSiYF19B5DkRA8QwP9L9PXI,https://www.google.com/maps/place/?q=place_id:ChIJmSiYF19B5DkRA8QwP9L9PXI,part_328,2026-09-20 20:18:56,10107
Golder Store,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97752 67283,N/A,4.2,,"near Khaprial More, Matigara, Siliguri, West Bengal 734010",734005,26.720025099999997,88.3843823,ChIJe5TpH0hH5DkRyoAOfj3_l7E,https://www.google.com/maps/place/?q=place_id:ChIJe5TpH0hH5DkRyoAOfj3_l7E,part_328,2026-09-20 20:18:56,10108
Maheshwari Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86373 11883,N/A,4.3,,"Thana more, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7046253,88.4253837,ChIJhXDukxNB5DkROEwPKrlPp-8,https://www.google.com/maps/place/?q=place_id:ChIJhXDukxNB5DkROEwPKrlPp-8,part_328,2026-09-20 20:18:56,10109
Gajanand Enterprises,Bookstore and Stationery Shop,Pen store,Pen store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96419 66957,N/A,4.4,,"Manglam Residency, Mukunda Das Rd, opp. Sahara india, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027951,88.4207295,ChIJLdLsXrdB5DkR-ADnZNuXOkA,https://www.google.com/maps/place/?q=place_id:ChIJLdLsXrdB5DkR-ADnZNuXOkA,part_328,2026-09-20 20:18:56,10110
Student Care,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98327 50978,N/A,5.0,,"Shaktigarh, Siliguri, West Bengal 734005","Shaktigarh, Tinbatti More",26.6928782,88.415572,ChIJ6WgSg2RD5DkRk9B-sMTIXUs,https://www.google.com/maps/place/?q=place_id:ChIJ6WgSg2RD5DkRk9B-sMTIXUs,part_328,2026-09-20 20:18:56,10111
International Book Agency,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 78578,N/A,3.8,,"A/09, Jajodia Market, Station Feeder Rd, Near Fire Brigade, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7032658,88.41822479999999,ChIJDRFb-1xB5DkRvS5DfcIJbR0,https://www.google.com/maps/place/?q=place_id:ChIJDRFb-1xB5DkRvS5DfcIJbR0,part_328,2026-09-20 20:18:56,10112
BOOK MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Book store, Gift shop, Uniform store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94344 95152,N/A,4.9,,"Gate No : 5, B.ed, College Road, near BSF School, Siliguri, Bara Mohansingh, West Bengal 734011",734005,26.705520699999997,88.3655496,ChIJOWjlWLRH5DkRotoTDwBLABw,https://www.google.com/maps/place/?q=place_id:ChIJOWjlWLRH5DkRotoTDwBLABw,part_328,2026-09-20 20:18:57,10113
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_328,2026-09-20 20:18:57,10114
Modern book agency,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 14648,N/A,4.7,,"ward no.21, Kalpataru, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7107818,88.4380552,ChIJHc9Ke4dB5DkRfjOnLTisrks,https://www.google.com/maps/place/?q=place_id:ChIJHc9Ke4dB5DkRfjOnLTisrks,part_328,2026-09-20 20:18:57,10115
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91534 85445,N/A,4.4,,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",734005,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_328,2026-09-20 20:18:58,10116
PERFECT COPIER and STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 33 2659 0033,N/A,3.8,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681111899999998,88.2904859,ChIJN6O0vAyD-DkR_PXfNnHyMVM,https://www.google.com/maps/place/?q=place_id:ChIJN6O0vAyD-DkR_PXfNnHyMVM,part_328,2026-09-20 20:18:58,10117
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_328,2026-09-20 20:18:58,10118
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_328,2026-09-20 20:18:58,10119
Nataraj,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,,"Local Office, Bus Stop, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791945899999998,88.334139,ChIJF2iyZaWa-DkRQx6BzVqmLZQ,https://www.google.com/maps/place/?q=place_id:ChIJF2iyZaWa-DkRQx6BzVqmLZQ,part_328,2026-09-20 20:18:58,10120
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.2,,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_328,2026-09-20 20:18:58,10121
KREATIONS,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_328,2026-09-20 20:18:58,10122
Alapan,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82967 73277,https://alapan.grexa.site/,4.3,,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649578,88.43157819999999,ChIJV_5aM1BsAjoRtlljinKJzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV_5aM1BsAjoRtlljinKJzHQ,part_328,2026-09-20 20:18:58,10123
Ghosh Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70013 64865,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",734005,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_328,2026-09-20 20:18:58,10124
Anuradha Book Stall-Netaji Sarani,Bookstore and Stationery Shop,Book store,Book store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99322 40797,N/A,4.3,12.0,"Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7204028,88.4398847,ChIJ8WTA6tRB5DkROgxnWyi2jdM,https://www.google.com/maps/place/?q=place_id:ChIJ8WTA6tRB5DkROgxnWyi2jdM,part_328,2026-09-20 20:19:36,11563
Anuradha Book Stall,Bookstore and Stationery Shop,Book store,Book store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82403 43647,N/A,3.9,76.0,"165/5, A.P.C Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7192379,88.4362376,ChIJJzohaQtB5DkRPNURjsJb1oM,https://www.google.com/maps/place/?q=place_id:ChIJJzohaQtB5DkRPNURjsJb1oM,part_328,2026-09-20 20:19:36,11564
Stationary Business,Bookstore and Stationery Shop,Stationery store,Stationery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70634 21497,N/A,,,"Ward 36, Middle Santinagar B, 232/4, 232/4, B R Ambedkar Rd, 734006, R Ambedkar Sarani, Ward 36, Shanti Nagar, Arabinda Pally, Darjeeling, West Bengal 734006","Ward 36, Shanti Nagar, Arabinda Pally",26.7000051,88.44843159999999,ChIJ3a1MIvxB5DkRVSfg8FCAjPY,https://www.google.com/maps/place/?q=place_id:ChIJ3a1MIvxB5DkRVSfg8FCAjPY,part_328,2026-09-20 20:19:36,11565
Bidyajyoti Pustakalaya বিদ্যাজ্যোতি পুস্তকালয়,Bookstore and Stationery Shop,Book store,Book store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,18.0,"PC6Q+3P7, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7101567,88.439296,ChIJIeJtFXZB5DkR1oj8N2Ey0Ws,https://www.google.com/maps/place/?q=place_id:ChIJIeJtFXZB5DkR1oj8N2Ey0Ws,part_328,2026-09-20 20:19:36,11566
সোমাশি গ্রন্থ বিচিত্রা,Bookstore and Stationery Shop,Book store,Book store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80169 77499,N/A,5.0,6.0,"ward 38, Atulprasad Sarani Rd, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7148161,88.445208,ChIJm5PWKp9B5DkR2601hi8ipeU,https://www.google.com/maps/place/?q=place_id:ChIJm5PWKp9B5DkR2601hi8ipeU,part_328,2026-09-20 20:19:36,11567
