business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor auto electrician & battery,Auto Electrician and AC Repair,Mechanic,"Mechanic, Battery Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97642 58786,N/A,5.0,,"Nh04, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.7979542,73.3254935,ChIJTxJdDtgH6DsRzYGm8jyUgCU,https://www.google.com/maps/place/?q=place_id:ChIJTxJdDtgH6DsRzYGm8jyUgCU,part_328,2026-09-20 20:29:21,41074
Taqdeer Ali Auto Electrician Of Car And Truck,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"Q8WC+PQ8, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7967949,73.3219469,ChIJoSuYQ4IH6DsR6uWOuMe19Mc,https://www.google.com/maps/place/?q=place_id:ChIJoSuYQ4IH6DsR6uWOuMe19Mc,part_328,2026-09-20 20:29:21,41075
R.K. AUTO ELECTRICALS & AC SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98502 85534,N/A,5.0,1.0,"MQJQ+87H, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6808189,73.7882784,ChIJa_eq8nO3wjsR525h1-B2UsE,https://www.google.com/maps/place/?q=place_id:ChIJa_eq8nO3wjsR525h1-B2UsE,part_328,2026-09-20 20:29:55,43711
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_328,2026-09-20 20:29:55,43712
Cool Master Car Ac,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Auto repair shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96504 13351,N/A,5.0,547.0,"B-374, Neelam Flyover, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391914699999997,77.3048669,ChIJRStZQDfcDDkRnO5T2n0nRfA,https://www.google.com/maps/place/?q=place_id:ChIJRStZQDfcDDkRnO5T2n0nRfA,part_328,2026-09-20 20:29:57,43713
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_328,2026-09-20 20:29:57,43714
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_328,2026-09-20 20:29:57,43715
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98716 77000,N/A,4.3,114.0,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_328,2026-09-20 20:29:57,43716
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_328,2026-09-20 20:29:57,43717
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_328,2026-09-20 20:29:57,43718
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_328,2026-09-20 20:29:57,43719
Azad Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95035 21184,N/A,,,"Shop No 8, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2302899,73.1538357,ChIJEQDVwz6U5zsRHRHK6_8-Gxk,https://www.google.com/maps/place/?q=place_id:ChIJEQDVwz6U5zsRHRHK6_8-Gxk,part_328,2026-09-20 20:30:31,46323
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_328,2026-09-20 20:31:04,47389
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_328,2026-09-20 20:31:06,47390
Gujarat Auto Electrician & Car AC,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84870 06553,N/A,5.0,4.0,"2, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3033651,73.1790401,ChIJUx3SAkPJXzkRl3yOJ4M49A0,https://www.google.com/maps/place/?q=place_id:ChIJUx3SAkPJXzkRl3yOJ4M49A0,part_328,2026-09-20 20:31:38,48534
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_328,2026-09-20 20:32:13,49335
A G ELECTRICAL WORK,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 76668 18252,N/A,5.0,,"Shyama Anant Colony Near Kashish Darshan, Tisgaon, Maharashtra 421306","Tisgaon, Santosh Nagar",19.2208953,73.1346856,ChIJvYWDyBrJ5zsRm_u6IEEGPew,https://www.google.com/maps/place/?q=place_id:ChIJvYWDyBrJ5zsRm_u6IEEGPew,part_328,2026-09-20 20:32:13,49336
