business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIIT RIMBICK COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"4476+VJ9, Darj, Rimbick, West Bengal 734201",Darj,27.114659999999997,88.1116115,ChIJN-n5LADV5TkRUOFd4qdtvhM,https://www.google.com/maps/place/?q=place_id:ChIJN-n5LADV5TkRUOFd4qdtvhM,part_328,2026-09-20 20:28:46,39791
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93317 88772,https://learntodrive.vercel.app/,4.9,434.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_328,2026-09-20 20:28:47,39792
South Motor Training School,Driving School,Driving school,Driving school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90387 49213,N/A,4.9,632.0,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_328,2026-09-20 20:28:47,39793
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98302 30919,N/A,4.4,180.0,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_328,2026-09-20 20:28:47,39794
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,243.0,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_328,2026-09-20 20:28:47,39795
New Vip Motor Training School,Driving School,Training center,Training center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98318 52101,N/A,4.0,32.0,"BG-41, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008101,88.4327685,ChIJ34saLiN1AjoRlGaG0smnmB0,https://www.google.com/maps/place/?q=place_id:ChIJ34saLiN1AjoRlGaG0smnmB0,part_328,2026-09-20 20:28:47,39796
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_328,2026-09-20 20:28:47,39797
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_328,2026-09-20 20:28:47,39798
Abhishek Lama,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97495 65800,N/A,,,"Abhishek Lama, 3, Gayabari, Shibkhola Forest, West Bengal 734223",734203,26.863475899999997,88.3079844,ChIJWUE1Eyg35DkRbjPxBhBR4hE,https://www.google.com/maps/place/?q=place_id:ChIJWUE1Eyg35DkRbjPxBhBR4hE,part_328,2026-09-20 20:29:21,41134
MAA MAILY TRAINING SCHOOL,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HH+9RC, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8784282,88.2793619,ChIJJcvjEwA35DkRkq3TjQfyT5k,https://www.google.com/maps/place/?q=place_id:ChIJJcvjEwA35DkRkq3TjQfyT5k,part_328,2026-09-20 20:29:21,41135
Kumar Tamang,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98511 27352,N/A,,,"Ratnaydang, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8452231,88.3017416,ChIJmW9hOmQ35DkR6gICAWl_m64,https://www.google.com/maps/place/?q=place_id:ChIJmW9hOmQ35DkR6gICAWl_m64,part_328,2026-09-20 20:29:21,41136
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_328,2026-09-20 20:29:22,41137
TECHNO HILL KURSEONG COMPUTER TRAINING INSTITUTE,Driving School,Learning center,"Learning center, Institute of technology",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81720 35807,http://kurseongcomputertraininginstitute.in/,5.0,,"Naya bazar Road PO :, Kurseong, West Bengal 734203",734203,26.8761886,88.2764428,ChIJ1aekrRk35DkRlMSTv4Dk1cs,https://www.google.com/maps/place/?q=place_id:ChIJ1aekrRk35DkRlMSTv4Dk1cs,part_328,2026-09-20 20:29:22,41138
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98367 03574,N/A,4.8,,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_328,2026-09-20 20:29:22,41139
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_328,2026-09-20 20:29:22,41140
Trishakti Driving Institute,Driving School,Driving school,Driving school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.5,,"Q8QF+H5F, Simulbari Tea Garden, West Bengal 734009",734203,26.7889283,88.3229257,ChIJg_bhlv835DkRs8RwlTNxsnk,https://www.google.com/maps/place/?q=place_id:ChIJg_bhlv835DkRs8RwlTNxsnk,part_328,2026-09-20 20:29:22,41141
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_328,2026-09-20 20:29:58,43841
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_328,2026-09-20 20:29:58,43842
SUJATA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70207 25327,N/A,5.0,,"BLUE BELL COMPLEX NEAR DABHADE MANGALKARYALAY, AUDHE ROAD, OLKAIWADI LONAVALA, TAL, Maval, Pune, Maharashtra 410401",Maval,18.7419121,73.4195325,ChIJZ_wXUMkB6DsRYjIFJWlhsfg,https://www.google.com/maps/place/?q=place_id:ChIJZ_wXUMkB6DsRYjIFJWlhsfg,part_328,2026-09-20 20:29:58,43843
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_328,2026-09-20 20:29:58,43844
Manish Motor Driving School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_328,2026-09-20 20:29:58,43845
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_328,2026-09-20 20:29:58,43846
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62688 51166,N/A,4.9,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_328,2026-09-20 20:29:58,43847
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_328,2026-09-20 20:29:58,43848
Lalsa Prasad Driving,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_328,2026-09-20 20:29:58,43849
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_328,2026-09-20 20:29:58,43850
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_328,2026-09-20 20:29:58,43851
Adarsh Motor Driving School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_328,2026-09-20 20:29:58,43852
Rahul Motor Training Centre,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_328,2026-09-20 20:29:58,43853
New India Motor Driving School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99029 33306,https://nimds.com/,4.9,,"1st Block 1st Block, 4/1, 2nd Main Road, Main Road, Deve gowda nagar, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.0190278,77.5926489,ChIJX47fbbEXrjsRyEGQcQJtTfw,https://www.google.com/maps/place/?q=place_id:ChIJX47fbbEXrjsRyEGQcQJtTfw,part_328,2026-09-20 20:29:58,43854
Pal driving school,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_328,2026-09-20 20:29:58,43855
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_328,2026-09-20 20:29:58,43856
Shiva Car Driving School,Driving School,Driving school,Driving school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_328,2026-09-20 20:29:58,43857
Driving school,Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94345 85531,N/A,1.0,1.0,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_328,2026-09-20 20:30:32,46360
Parbati Motor Training School,Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91236 00941,N/A,4.9,69.0,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_328,2026-09-20 20:30:32,46361
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94779 77091,N/A,4.9,,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_328,2026-09-20 20:30:32,46362
Bye Pass Motor Training School,Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2441 3039,N/A,4.8,,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_328,2026-09-20 20:30:32,46363
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_328,2026-09-20 20:30:32,46364
Mriganko Motor Training School,Driving School,Training center,Training center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_328,2026-09-20 20:30:32,46365
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_328,2026-09-20 20:30:32,46366
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_328,2026-09-20 20:30:32,46367
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94342 02872,N/A,4.4,18.0,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_328,2026-09-20 20:30:33,46368
Naskar Motor Training School,Driving School,Drivers license training school,Drivers license training school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98316 67763,N/A,4.8,371.0,"46B, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302214,88.383201,ChIJ1yFdjBR3AjoRumuYwFGt__s,https://www.google.com/maps/place/?q=place_id:ChIJ1yFdjBR3AjoRumuYwFGt__s,part_328,2026-09-20 20:31:07,47442
Goutam Motor Training School,Driving School,Driving school,Driving school,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,561.0,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_328,2026-09-20 20:31:07,47443
Aaku aakash Mobile reparing center,Driving School,Driving school,Driving school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 83738 44534,N/A,1.0,,"V5WG+H3, Mirik, West Bengal 734214",734214,26.8964371,88.17514299999999,ChIJc8Q60gYz5DkRIcOnKo0tozo,https://www.google.com/maps/place/?q=place_id:ChIJc8Q60gYz5DkRIcOnKo0tozo,part_328,2026-09-20 20:31:39,48573
Khanna Motor Training School,Driving School,Driving school,Driving school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_328,2026-09-20 20:31:41,48574
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98365 94167,N/A,4.1,,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_328,2026-09-20 20:32:13,49371
