business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NJP Tourism Hub,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/share/1H2QkTZ3eo/,5.0,17.0,"NJP Railway Sta Rd, near Balaji Lodge, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734004","Ram Nagar Colony, Dabgram",26.686063899999997,88.4443282,ChIJi2tMtwxD5DkR7Ul3r-uHE7o,https://www.google.com/maps/place/?q=place_id:ChIJi2tMtwxD5DkR7Ul3r-uHE7o,part_328,2026-09-20 20:18:05,7446
Baby Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89276 19832,N/A,4.3,163.0,"Eastern Bypass, VIP Rd, near Club Mart, Siliguri, West Bengal 735135",PCRA Colony,26.6878499,88.4656411,ChIJs-PFWHlB5DkRxYEJdnnCMEg,https://www.google.com/maps/place/?q=place_id:ChIJs-PFWHlB5DkRxYEJdnnCMEg,part_328,2026-09-20 20:18:05,7447
Galaxy International Travels Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70016 98836,https://www.galaxytravellers.com/,4.6,126.0,"Sreemaa Sarani, Lake Town Rd, Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6966881,88.42545899999999,ChIJsWv1-lR1AjoRaVBLjpoLgnk,https://www.google.com/maps/place/?q=place_id:ChIJsWv1-lR1AjoRaVBLjpoLgnk,part_328,2026-09-20 20:18:05,7448
Endeavour Holidays,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70760 59997,https://endeavourholidays.in/,4.7,154.0,"51/1, Vidyapith Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.696607699999998,88.4273252,ChIJP94686BB5DkRNbESvukjYYw,https://www.google.com/maps/place/?q=place_id:ChIJP94686BB5DkRNbESvukjYYw,part_328,2026-09-20 20:18:05,7449
Om Balaji Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81676 38666,N/A,4.8,181.0,"Madhaya Hatiadanga, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699491499999997,88.46200929999999,ChIJf_e2ophB5DkRitqdeFlO55k,https://www.google.com/maps/place/?q=place_id:ChIJf_e2ophB5DkRitqdeFlO55k,part_328,2026-09-20 20:18:05,7450
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62902 08771,https://www.tourkingdom.in/,4.9,1594.0,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_328,2026-09-20 20:18:06,7451
Tour Holiday Travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99330 48096,https://tourholidaytravels.com/,4.4,47.0,"N.J.P, New Jalpaiguri junction, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685565399999998,88.4436326,ChIJHZDqO09D5DkRd_9TWYwx_a0,https://www.google.com/maps/place/?q=place_id:ChIJHZDqO09D5DkRd_9TWYwx_a0,part_328,2026-09-20 20:18:06,7452
Saitirtha Tourism & Hospitality Private Limited,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94756 00675,http://www.saitirtha.in/,4.7,111.0,"Prantik Abasan Suryasen Street, Aurobindo Pally Main Rd, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704420499999998,88.44495669999999,ChIJQR_dXYNB5DkRqbO_-BP_ijk,https://www.google.com/maps/place/?q=place_id:ChIJQR_dXYNB5DkRqbO_-BP_ijk,part_328,2026-09-20 20:18:06,7453
Sikkim All Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 72205,N/A,4.9,21.0,"NJP ,Goramore, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6774483,88.46163279999999,ChIJwSSiZBZC5DkRwWT58KczINM,https://www.google.com/maps/place/?q=place_id:ChIJwSSiZBZC5DkRwWT58KczINM,part_328,2026-09-20 20:18:06,7454
WANDERER'S WAY TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90641 43796,https://www.wanderersway.in/,5.0,,"P C Sarani, 124, NJP Railway Sta Rd, near Classic Lodge, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.693254399999997,88.4361337,ChIJG9KGpy9D5DkRZVjeL5P21LU,https://www.google.com/maps/place/?q=place_id:ChIJG9KGpy9D5DkRZVjeL5P21LU,part_328,2026-09-20 20:18:07,7455
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",734004,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_328,2026-09-20 20:18:07,7456
Aayush Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97334 12340,http://www.aayushholidays.com/,3.5,325.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712975099999998,88.424724,ChIJj06Sk2tB5DkRLe_c44R8xpo,https://www.google.com/maps/place/?q=place_id:ChIJj06Sk2tB5DkRLe_c44R8xpo,part_328,2026-09-20 20:18:07,7457
Kasstrip Hospitality & Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Travel agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 35505,http://www.kasstrip.co.in/,4.7,,"Sishudangi Road, Tomba, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7144937,88.4063651,ChIJkdcDqPhB5DkRz2rJc65dZuQ,https://www.google.com/maps/place/?q=place_id:ChIJkdcDqPhB5DkRz2rJc65dZuQ,part_328,2026-09-20 20:18:44,9626
"SAHA TOUR AND TRAVELS, Sudip Saha",Tour and Travel Operator,Tour operator,Tour operator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90935 00665,N/A,5.0,,"Temple House, 32, Karmveer Path, Ward 1, Khalpara, Siliguri, West Bengal 734005","Ward 1, Khalpara",26.714070699999997,88.4090157,ChIJFwq9JjdB5DkR8-hJ8z9jmbI,https://www.google.com/maps/place/?q=place_id:ChIJFwq9JjdB5DkR8-hJ8z9jmbI,part_328,2026-09-20 20:18:44,9627
Take A Holiday Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70012 83339,https://takeaholidaytourandtravel.com/,4.5,,"lake town, Vidyapith Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6961858,88.4272941,ChIJJcbl50xB5DkR99gXJu4oQjw,https://www.google.com/maps/place/?q=place_id:ChIJJcbl50xB5DkR99gXJu4oQjw,part_328,2026-09-20 20:18:44,9628
Apkatour.com,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Tour agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 85140 16986,http://www.apkatour.com/,4.9,,"Sudhir bhwan 2, Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7084802,88.42400599999999,ChIJ2ek-GTRB5DkR9E_c45O15XU,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-GTRB5DkR9E_c45O15XU,part_328,2026-09-20 20:18:44,9629
Moumita Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Hardware store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97490 51845,N/A,5.0,,"near Fly Over, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6814601,88.4171544,ChIJLTVfdZRD5DkRjWkt9uR2dp0,https://www.google.com/maps/place/?q=place_id:ChIJLTVfdZRD5DkRjWkt9uR2dp0,part_328,2026-09-20 20:18:44,9630
Travelhike,Tour and Travel Operator,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95316 17053,https://www.travelhike.in/,4.6,,"ward no, oppo of hello kids school shantimore, shantiniketan Apartment, 15, Atulprasad Sarani Rd, Hakimpara, Pin:, Siliguri, West Bengal 734001","Hakimpara, Pin:",26.7076399,88.43157289999999,ChIJWVhJOdZB5DkRLtCrXMCoKEw,https://www.google.com/maps/place/?q=place_id:ChIJWVhJOdZB5DkRLtCrXMCoKEw,part_328,2026-09-20 20:18:44,9631
K. M. Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 14222,N/A,4.1,,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.4250955,ChIJM98c7mtB5DkRHNSaWB4oDgc,https://www.google.com/maps/place/?q=place_id:ChIJM98c7mtB5DkRHNSaWB4oDgc,part_328,2026-09-20 20:18:44,9632
MV TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Nehru Rd, near jai hind building, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074547,88.4224158,ChIJbZ_-weFB5DkRDqp8otTy6IE,https://www.google.com/maps/place/?q=place_id:ChIJbZ_-weFB5DkRDqp8otTy6IE,part_328,2026-09-20 20:18:44,9633
EasoTrip,Tour and Travel Operator,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70017 24300,https://easotrip.com/,4.8,,"Haren Mukherjee Rd, beside Bhutia Market, opposite Siliguri Mahakuma Parishad, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128376,88.4285433,ChIJ6VSwIRpB5DkR5usCMb5MlKA,https://www.google.com/maps/place/?q=place_id:ChIJ6VSwIRpB5DkR5usCMb5MlKA,part_328,2026-09-20 20:18:45,9634
Queen of hills tours & travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Taxi service, Railway Ticket Agent",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://kueenofhills.com/,5.0,,"Sree Maa Sarani, opposite sarkar traders, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.693475499999998,88.4242814,ChIJe47phhZD5DkRjQg7EJdestI,https://www.google.com/maps/place/?q=place_id:ChIJe47phhZD5DkRjQg7EJdestI,part_328,2026-09-20 20:18:45,9635
Nirmal Travels,Tour and Travel Operator,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 22897,http://www.nirmaltravels.in/,4.7,,"near YMA Club, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.700225,88.42765969999999,ChIJ-f___z8W5DkRCgIv5uds8z8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRCgIv5uds8z8,part_328,2026-09-20 20:18:45,9636
Prithvi Travel and Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90020 06066,https://www.sikkimdekho.com/,4.8,,"dr sm nandy house, 22 rishi auro binda road, nitai kunjo, near vnc club, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715877,88.42897219999999,ChIJG4ifIvxB5DkRzHH50HRAUlk,https://www.google.com/maps/place/?q=place_id:ChIJG4ifIvxB5DkRzHH50HRAUlk,part_328,2026-09-20 20:18:46,9637
Goodwill Tour,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 80385,http://www.goodwilltour.in/,4.7,,"Meghlal Roy Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7238424,88.4415243,ChIJJyw9b7iZwCoR1aIOiemwYb4,https://www.google.com/maps/place/?q=place_id:ChIJJyw9b7iZwCoR1aIOiemwYb4,part_328,2026-09-20 20:19:23,11130
Your Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97320 60000,http://yourtours.in/,4.5,,"Nazrul Sarani, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718328999999997,88.43371499999999,ChIJZ5i12gxB5DkR4HB1Qovl3XE,https://www.google.com/maps/place/?q=place_id:ChIJZ5i12gxB5DkR4HB1Qovl3XE,part_328,2026-09-20 20:19:23,11131
Ayan Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86701 52971,https://ayantourandtravels.com/,4.9,,"Abhijit Lane, Shikha Rd, Sarada Nagar, Telipara, Siliguri, West Bengal 734006","Sarada Nagar, Telipara",26.7208799,88.4673074,ChIJkcA0XZNB5DkR-saujJPw0UM,https://www.google.com/maps/place/?q=place_id:ChIJkcA0XZNB5DkR-saujJPw0UM,part_328,2026-09-20 20:19:23,11132
Let Me Travel,Tour and Travel Operator,Travel agency,Travel agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99322 93301,https://letmetravel.in/,4.9,,"opp. Janki Apt, Ward 40, Haidepara, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidepara, Haidar Para",26.7241894,88.4378383,ChIJDTyxmHUNO4IRKiyAzR1gpH0,https://www.google.com/maps/place/?q=place_id:ChIJDTyxmHUNO4IRKiyAzR1gpH0,part_328,2026-09-20 20:19:23,11133
SARKAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_328,2026-09-20 20:19:23,11134
Darjeeling Fleets and Holidays,Tour and Travel Operator,Travel agency,Travel agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96414 17520,N/A,5.0,,"Netaji Pally Main Rd, Ward 37, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 37, Rabindra Sarani",26.7112148,88.44355809999999,ChIJv6-TJopB5DkR7n9aZVwxWiM,https://www.google.com/maps/place/?q=place_id:ChIJv6-TJopB5DkR7n9aZVwxWiM,part_328,2026-09-20 20:19:23,11135
BHARAT TOURISMS,Tour and Travel Operator,Travel agency,Travel agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62941 95275,https://bharattourisms.com/,4.8,,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717157399999998,88.455708,ChIJ-4UK8ZVB5DkR_Kkgr_6a9qM,https://www.google.com/maps/place/?q=place_id:ChIJ-4UK8ZVB5DkR_Kkgr_6a9qM,part_328,2026-09-20 20:19:23,11136
Amrita Travel,Tour and Travel Operator,Travel agency,Travel agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94743 84700,N/A,4.9,,"Swapneer Apartment, H P, Sastri Road, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7076471,88.4430974,ChIJ34Rs57FB5DkRt1F101N2PxM,https://www.google.com/maps/place/?q=place_id:ChIJ34Rs57FB5DkRt1F101N2PxM,part_328,2026-09-20 20:19:23,11137
Gitanjali Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 18112,http://www.gitanjalitours.com/,4.3,,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717153699999997,88.4376186,ChIJBwU70XRB5DkRoi_AR6EgRAw,https://www.google.com/maps/place/?q=place_id:ChIJBwU70XRB5DkRoi_AR6EgRAw,part_328,2026-09-20 20:19:23,11138
Greenhills Tour,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Sightseeing Tour Operator, Taxi service, Travel agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96091 50101,https://www.greenhillstour.com/,4.7,,"NEW PAL PARA, near MAHAMAYA SPORTING CLUB, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7206805,88.4433869,ChIJ95oAigRB5DkRISkckCSKmS8,https://www.google.com/maps/place/?q=place_id:ChIJ95oAigRB5DkRISkckCSKmS8,part_328,2026-09-20 20:19:23,11139
GANGTOK SIKKIM TOUR,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Travel agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.6,,"1 NO DABGRAM COLONY, BY LANE, Gokhel Rd, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.705396999999998,88.44138269999999,ChIJd6rzFw1B5DkR-RWgsMzWyYE,https://www.google.com/maps/place/?q=place_id:ChIJd6rzFw1B5DkR-RWgsMzWyYE,part_328,2026-09-20 20:19:23,11140
Sharma Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90023 33578,http://sharmatours.in/,4.5,,"Office No. 3L, Vyom Sachitra Building, 3rd Floor, Pranami Mandir Rd, near ASG Eye Hospital, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269708,88.43118109999999,ChIJq6ruvhRB5DkRmCUVLA6AJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6ruvhRB5DkRmCUVLA6AJPA,part_328,2026-09-20 20:19:24,11141
Ruma Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Taxi service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,8.0,"Kali Kripa Road, near Child Welfare Fokdoibari, Telipara, Siliguri, West Bengal 734006",Telipara,26.7090221,88.4636038,ChIJByxPRgBB5DkRZhlD_c-MGJI,https://www.google.com/maps/place/?q=place_id:ChIJByxPRgBB5DkRZhlD_c-MGJI,part_328,2026-09-20 20:19:25,11142
Positivity Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90833 64362,https://positivitytoursntravels.com/,5.0,,"Santipara Rd, Bhakti Nagar, Jalpaiguri, Siliguri, West Bengal 734007",Bhakti Nagar,26.677996399999998,88.423647,ChIJeQhEpRBD5DkRaGxxeHxGg3s,https://www.google.com/maps/place/?q=place_id:ChIJeQhEpRBD5DkRaGxxeHxGg3s,part_328,2026-09-20 20:20:04,12952
