business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Kanthaliya & Co.,Chartered Accountant (CA),Legal services,"Legal services, Accounting firm, Auditor, Chartered accountant, Consultant, Financial consultant, Financial planner, Tax consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98871 84618,http://www.ajaykanthaliya.in/,5.0,21.0,"Ground Floor, 547, near UCO Bank, Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri",24.571033399999997,73.7272457,ChIJR9vlHSLvZzkRW_9bn4Tmagg,https://www.google.com/maps/place/?q=place_id:ChIJR9vlHSLvZzkRW_9bn4Tmagg,part_328,2026-09-20 20:26:05,31383
SUBHEDAR & Co Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99304 64128,http://www.karbachat.com/,5.0,6.0,"1st Floor, Station Rd, Opp Bank of Maharashtra,Santosh Agnihotri Soc, Titvala, Maharashtra 421605",Titvala,19.296385,73.2059857,ChIJu1mfa6yR5zsRzW_kAvpab4Y,https://www.google.com/maps/place/?q=place_id:ChIJu1mfa6yR5zsRzW_kAvpab4Y,part_328,2026-09-20 20:26:05,31384
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_328,2026-09-20 20:26:05,31385
Chirag & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86704 16670,N/A,4.8,5.0,"47JJ+JPG, Mg Marg, near Mahatma Ghandhi Statue, Jorethang, Sikkim 737121",734102,27.131382499999997,88.281683,ChIJvfYXt7Mp5DkR5n6nDNUBb_I,https://www.google.com/maps/place/?q=place_id:ChIJvfYXt7Mp5DkR5n6nDNUBb_I,part_328,2026-09-20 20:26:37,33090
SUMIT S JINDAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 78011,N/A,,,"Palladium Building , 2nd Floor, Damber Chowk, above Taj Bakery, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.068123099999998,88.4704939,ChIJTadiIAMi5DkRYytYMhwS7Gs,https://www.google.com/maps/place/?q=place_id:ChIJTadiIAMi5DkRYytYMhwS7Gs,part_328,2026-09-20 20:26:37,33091
"J K K & COMPANY LLP, CHARTERED ACCOUNTANT",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98367 36433,N/A,5.0,,"19, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205152,88.3335335,ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z9EJx3AjoRvcCrjCYf4Ow,part_328,2026-09-20 20:26:37,33092
"Dev Thakkar & Associates, Chartered Accountant ( CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,,"Nagdevta Apt, Shop no. 4, 5 & 6, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2254365,73.0822982,ChIJLZAaB6e_5zsR1Pq1BdCJ0Ik,https://www.google.com/maps/place/?q=place_id:ChIJLZAaB6e_5zsR1Pq1BdCJ0Ik,part_328,2026-09-20 20:27:15,35749
Kanhaiya Gautam and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86526 17447,https://kgautam.in/,5.0,,"Room No.A/7, 2nd Floor, Gangajamuna Building, Manpada Rd, opp. Pandurang School, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210423199999997,73.0933831,ChIJYcHHW9-V5zsRWfgGalCzGKs,https://www.google.com/maps/place/?q=place_id:ChIJYcHHW9-V5zsRWfgGalCzGKs,part_328,2026-09-20 20:27:15,35750
Karan Singh & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80873 97644,N/A,5.0,,"Sai Crystal A wing, 703, B Cabin Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.194659599999998,73.203772,ChIJBxIRVMmT5zsRmEmx1YbJFO0,https://www.google.com/maps/place/?q=place_id:ChIJBxIRVMmT5zsRmEmx1YbJFO0,part_328,2026-09-20 20:27:15,35751
"CA R.K. Upadhyay & Co. | Tax Audit, GST & CA in Hinjewadi",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87891 76869,https://www.cariteshupa.com/,5.0,,"Office 624, Suratwala Mark Plaza, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5898879,73.74806149999999,ChIJSZR8V7v1IWMRKCobzScUfMk,https://www.google.com/maps/place/?q=place_id:ChIJSZR8V7v1IWMRKCobzScUfMk,part_328,2026-09-20 20:27:15,35752
CA PANKAJ JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94147 12133,N/A,5.0,34.0,"CO SULAXMI NIWAS, behind Super Stop, Sumerpur, Rajasthan 306902",Kalapura,25.151969599999997,73.0755239,ChIJ1fT4iEHtQjkReDhR4akJ5KM,https://www.google.com/maps/place/?q=place_id:ChIJ1fT4iEHtQjkReDhR4akJ5KM,part_328,2026-09-20 20:27:16,35753
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_328,2026-09-20 20:27:16,35754
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_328,2026-09-20 20:27:16,35755
M/s C.D. Phadke & Co Chartered Accountant,Chartered Accountant (CA),Accountant,Accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"Kalyan, Maharashtra 421301",734103,19.2387055,73.135078,ChIJnecdKy2U5zsR0AozNMTaba8,https://www.google.com/maps/place/?q=place_id:ChIJnecdKy2U5zsR0AozNMTaba8,part_328,2026-09-20 20:27:16,35756
CA Mayur Shinde & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Shop No. 4, Rukhmini Apt, near Dr. Khan's Lotus Clinic, opp. Vitthal Mandir Road, Shrinagar, Vangani, Maharashtra 421503",Shrinagar,19.0966102,73.3017481,ChIJAzpxkbrz5zsR2Kno_drPCs8,https://www.google.com/maps/place/?q=place_id:ChIJAzpxkbrz5zsR2Kno_drPCs8,part_328,2026-09-20 20:27:16,35757
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_328,2026-09-20 20:27:49,36881
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_328,2026-09-20 20:27:49,36882
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_328,2026-09-20 20:27:49,36883
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_328,2026-09-20 20:27:49,36884
NATASHA & Co. | CA in Bhopal | Company Incorporation | GST Registration | Income Tax Return (ITR filing)| Business Loan,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94070 00157,http://www.canatasha.com/,4.8,,"195-A, 2nd Floor, Zone-1 M.P. Nagar In front of DB Mall, Adj. Sahara India Office, above Sanket Diagnostic Center, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2324983,77.4319818,ChIJ8_T3bmdCfDkRsIwuR8aLNxw,https://www.google.com/maps/place/?q=place_id:ChIJ8_T3bmdCfDkRsIwuR8aLNxw,part_328,2026-09-20 20:28:23,38888
CA Ravi Mishra - Chartered Accountant Bhopal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86024 66164,https://caravimishra.vercel.app/,4.9,,"A1, Machna Colony Rd, Machana Colony, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Machana Colony, Shivaji Nagar",23.227095199999997,77.4258366,ChIJzTcBjDxpfDkRadJgfdJR2WY,https://www.google.com/maps/place/?q=place_id:ChIJzTcBjDxpfDkRadJgfdJR2WY,part_328,2026-09-20 20:28:23,38889
Akshay Baheti & Associates - CA in Bhopal/ GST Registration/ ITR Filing/ Company Registration,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial consultant, Financial planner, Tax consultant, Tax department",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97549 56010,N/A,4.9,,"1st Floor, bus stand, 76, near halalpur, Sawan Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Sawan Nagar, Halalpura, Lalghati",23.274784699999998,77.3615119,ChIJKzDG_wxnfDkR6RYsDYSyMjQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDG_wxnfDkR6RYsDYSyMjQ,part_328,2026-09-20 20:28:23,38890
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_328,2026-09-20 20:28:23,38891
SANJEEV OMPRAKASH GARG AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.9,,"B-141 Gauri Grah Nirman Society Dr Govind Narayan Singh Model Town, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2104854,77.4167372,ChIJk0GPJC5DfDkRo62Nb1OLCAI,https://www.google.com/maps/place/?q=place_id:ChIJk0GPJC5DfDkRo62Nb1OLCAI,part_328,2026-09-20 20:28:23,38892
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_328,2026-09-20 20:28:23,38893
MNB & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Bookkeeping service, Consultant, Financial consultant, Legal services, Tax consultant, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 401 7977,N/A,5.0,,"S-4, Third Floor, Grace Tower, 57, Zone II, MP Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2311522,77.4352208,ChIJxTBrN11CfDkR_Bac1Xore6s,https://www.google.com/maps/place/?q=place_id:ChIJxTBrN11CfDkR_Bac1Xore6s,part_328,2026-09-20 20:28:23,38894
Sumit G & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73779 36555,https://www.casgco.in/,5.0,,"Vardhman City, E-06, Raisen Rd, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2532267,77.50171449999999,ChIJd4P-3xxBeAARnu3YPyUyYqg,https://www.google.com/maps/place/?q=place_id:ChIJd4P-3xxBeAARnu3YPyUyYqg,part_328,2026-09-20 20:28:23,38895
S. L. Chhajed & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://slchhajed.com/,5.0,,"R-12, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235839199999997,77.4351891,ChIJiSudJGZCfDkRgm7m_190GNM,https://www.google.com/maps/place/?q=place_id:ChIJiSudJGZCfDkRgm7m_190GNM,part_328,2026-09-20 20:28:23,38896
A. K. Chanderia & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"T-2, KISHAN ARCADE, R-44, near DIVYA STEEL, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.234539599999998,77.4359886,ChIJMQEhMq5nfDkRlVenOfJ1pPg,https://www.google.com/maps/place/?q=place_id:ChIJMQEhMq5nfDkRlVenOfJ1pPg,part_328,2026-09-20 20:28:23,38897
"Junaid Khan & Co, Chartered Accountants in Bhopal",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83190 17601,https://cajunaidkhan.com/,5.0,,"Nagrik Sahakari Bank (JNS Bank, GTB COMPLEX, UGF 30, Inner Court Circle, behind jharneshwar complex, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236976499999997,77.398786,ChIJj2ocGmlDfDkRaKCAg0gzfB4,https://www.google.com/maps/place/?q=place_id:ChIJj2ocGmlDfDkRaKCAg0gzfB4,part_328,2026-09-20 20:28:23,38898
"MAARG & Associates , Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94065 41241,N/A,4.6,,"154, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.240661,77.4384907,ChIJtRWZ8YJDfDkRya5hW9eLbmk,https://www.google.com/maps/place/?q=place_id:ChIJtRWZ8YJDfDkRya5hW9eLbmk,part_328,2026-09-20 20:28:23,38899
B R I S K A & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 246 2467,http://www.briska.in/,4.2,,"574, opposite 1100 Quarters, Jr M.I.G, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","Jr M.I.G, E-7, Arera Colony",23.207911,77.4323868,ChIJgbsh_r1CfDkRjWE2H8RDXQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbsh_r1CfDkRjWE2H8RDXQQ,part_328,2026-09-20 20:28:23,38900
Gurbani Rajpoot & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 10361,N/A,5.0,,"Unnamed Road, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.2409909,77.4376192,ChIJPT0NOGZCfDkR7bzc1406j8Y,https://www.google.com/maps/place/?q=place_id:ChIJPT0NOGZCfDkR7bzc1406j8Y,part_328,2026-09-20 20:28:23,38901
S M AGRAWAL & ASSOCIATES,Chartered Accountant (CA),Accountant,Accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"ZONE -ll, 5/5, Ranthambore Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2333742,77.4362446,ChIJVVXJDGhCfDkR9j5DF3MNVqU,https://www.google.com/maps/place/?q=place_id:ChIJVVXJDGhCfDkR9j5DF3MNVqU,part_328,2026-09-20 20:28:23,38902
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_328,2026-09-20 20:28:25,38903
Chandwani & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 77887,https://chandwani.co/,,,"G:19 Ground Floor, Sanchi Complex, opp. Board Office, No 7 Locality, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2306004,77.43201429999999,ChIJk6skLOBDfDkRcSsCkNjNHGk,https://www.google.com/maps/place/?q=place_id:ChIJk6skLOBDfDkRcSsCkNjNHGk,part_328,2026-09-20 20:28:25,38904
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98360 41458,https://djas.in/,4.9,56.0,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_328,2026-09-20 20:28:58,40245
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2461 5508,N/A,5.0,5.0,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_328,2026-09-20 20:28:58,40246
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_328,2026-09-20 20:29:00,40247
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_328,2026-09-20 20:29:00,40248
CA S. P. MISHRA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98229 46888,N/A,4.7,,"202/A, SAWANT PLAZA, ABOVE TJSB BANK, BEHIND BODY FUEL GYM, Kalyan - Badlapur Rd, near Shree Datta Mandir, Badlapur West, Belavali, Maharashtra 421503","Badlapur West, Belavali",19.1702156,73.2356461,ChIJ9TA3deuL5zsR02v9isV0I_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TA3deuL5zsR02v9isV0I_Y,part_328,2026-09-20 20:29:34,41614
Chartered Consultancy Services,Chartered Accountant (CA),Accountant,"Accountant, Tax preparation service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70019 37679,http://www.caccs.in/,4.9,,"C/O. Rizwan Khan, Ground Floor, K.F. Apartment, Hutton Rd, near Danishgah School, Rash Danga, Asansol, West Bengal 713301",Pathak Bari,23.6806202,86.967069,ChIJDxALE9ke9zkRIWwI7U_CE1M,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRIWwI7U_CE1M,part_328,2026-09-20 20:29:34,41615
"PN Jha, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94330 09622,N/A,5.0,,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_328,2026-09-20 20:29:34,41616
