business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal pet shop and pet grooming,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83173 34227,https://www.gopalpetshop.com/,4.5,,"M-27, Jeevan Bima Nagar Main Rd, next to TITAN EYE, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9679247,77.6535115,ChIJs52NuX0VrjsRpRPTymBUaRc,https://www.google.com/maps/place/?q=place_id:ChIJs52NuX0VrjsRpRPTymBUaRc,part_328,2026-09-20 20:29:45,42188
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Dog breeder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_328,2026-09-20 20:29:45,42189
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98661 08848,N/A,4.2,241.0,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_328,2026-09-20 20:29:45,42190
Mohan’s pet store,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79950 64906,https://mohanpet.store/,4.7,66.0,"shop no 2, opposite Prince Apartments, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7233984,83.33168979999999,ChIJEdjldgBDOToR1y5aCYewyHA,https://www.google.com/maps/place/?q=place_id:ChIJEdjldgBDOToR1y5aCYewyHA,part_328,2026-09-20 20:29:45,42191
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,66.0,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_328,2026-09-20 20:29:45,42192
pet nation,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet sitter, Pet store, Animal feed store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96677 20300,https://petnation.in/,4.8,86.0,"206 amba tower sec 9 rohini , D C CHOWK, Main Market, New Delhi, Delhi 110085","Rajapur, Main Market, Sector 9, Rohini",28.7187384,77.1256235,ChIJz6WyrNgBDTkRosQFtqTmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6WyrNgBDTkRosQFtqTmUJ0,part_328,2026-09-20 20:29:45,42193
HAPPY PAW'S PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90455 23133,N/A,5.0,29.0,"Pilibhit Bypass Rd, near bajrang dhaba, opposite allahabad bank(INDIAN bank, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383184099999998,79.4546617,ChIJXQ4yGoAHoDkR1rHu_X8HFEY,https://www.google.com/maps/place/?q=place_id:ChIJXQ4yGoAHoDkR1rHu_X8HFEY,part_328,2026-09-20 20:29:45,42194
A2Z PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93198 66198,https://www.a2zpetshop.in/home,4.7,285.0,"khusi ram market, near Car Detailing centre, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5928515,77.39752969999999,ChIJ7XBnPGjvDDkRViN_g_MRpWU,https://www.google.com/maps/place/?q=place_id:ChIJ7XBnPGjvDDkRViN_g_MRpWU,part_328,2026-09-20 20:29:45,42195
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,1286.0,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_328,2026-09-20 20:29:45,42196
All Pets Stores n Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cattery, Dog breeder, Kennel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98144 89922,http://allpets.in/,4.2,956.0,"Shop No. 178, near Gurudwara, Phase 4, Sahibjada, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sahibjada, Sector 59",30.7200158,76.7207686,ChIJAQAAQGTuDzkRFDQqaGjU1EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGTuDzkRFDQqaGjU1EY,part_328,2026-09-20 20:29:45,42197
Bark and Bubbles Gaur City,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92050 15470,N/A,4.7,223.0,"Shop No. 16 and 10, Aarza Square, 2, Gaur City 1 Rd, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608131,77.425476,ChIJ71WG3j7vDDkRsWfuTmWfhCU,https://www.google.com/maps/place/?q=place_id:ChIJ71WG3j7vDDkRsWfuTmWfhCU,part_328,2026-09-20 20:29:45,42198
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_328,2026-09-20 20:29:45,42199
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63693 73071,N/A,4.9,8.0,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",734204,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_328,2026-09-20 20:29:45,42200
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_328,2026-09-20 20:29:45,42201
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",734204,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_328,2026-09-20 20:29:46,42202
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_328,2026-09-20 20:29:46,42203
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_328,2026-09-20 20:29:46,42204
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_328,2026-09-20 20:29:46,42205
Cat Zone ( Best pet car taker ),Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,24.0,"CAT ZONE, 8th C Main Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9222532,77.6029394,ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOhL9kVrjsRnGeUEQ7GVIM,part_328,2026-09-20 20:29:46,42206
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_328,2026-09-20 20:29:46,42207
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_328,2026-09-20 20:29:46,42208
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_328,2026-09-20 20:29:46,42209
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_328,2026-09-20 20:30:21,46026
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_328,2026-09-20 20:30:21,46027
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_328,2026-09-20 20:30:22,46028
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80179 52353,N/A,4.7,97.0,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_328,2026-09-20 20:30:22,46029
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_328,2026-09-20 20:30:22,46030
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_328,2026-09-20 20:30:22,46031
Pujarpan Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96144 91993,N/A,5.0,5.0,"74Xr+9Pw, 3, Jagannath Pur, Sahararhat, West Bengal 743504",734209,22.2984375,88.1418125,ChIJa21UcEeKAjoRuZwantpcF4k,https://www.google.com/maps/place/?q=place_id:ChIJa21UcEeKAjoRuZwantpcF4k,part_328,2026-09-20 20:30:22,46032
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62969 10825,N/A,5.0,14.0,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_328,2026-09-20 20:30:22,46033
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_328,2026-09-20 20:30:55,46902
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",734213,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_328,2026-09-20 20:30:55,46903
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_328,2026-09-20 20:30:55,46904
Sanskriti Enterprises best pet shop mirik bazer mile stone,Pet Food and Pet Supplies,Pharmacy,Pharmacy,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W55F+F5H, Mirik, Bukim Tea Garden, West Bengal 734214",734214,26.9086875,88.1729824,ChIJl3HGLQAz5DkRNptkrdeHh8E,https://www.google.com/maps/place/?q=place_id:ChIJl3HGLQAz5DkRNptkrdeHh8E,part_328,2026-09-20 20:31:28,48254
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 96811 03027,N/A,4.4,440.0,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_328,2026-09-20 20:32:02,49081
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98753 56583,N/A,5.0,24.0,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_328,2026-09-20 20:32:02,49082
Kings Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 87774 99475,N/A,4.8,18.0,"Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Park Circus, Ballygunge",22.5399162,88.36261139999999,ChIJobEGg5t3AjoRxftnFR2KBns,https://www.google.com/maps/place/?q=place_id:ChIJobEGg5t3AjoRxftnFR2KBns,part_328,2026-09-20 20:32:02,49083
THE PAWS & CLAWS,Pet Food and Pet Supplies,Pet store,Pet store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98319 09107,N/A,4.2,54.0,"62, Sarsuna Main Rd, near AXIS BANK, Talpukur, Sarsuna, Maheshtala, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.4796783,88.29663579999999,ChIJ697ee7h7AjoReY-ST3NIeB8,https://www.google.com/maps/place/?q=place_id:ChIJ697ee7h7AjoReY-ST3NIeB8,part_328,2026-09-20 20:32:02,49084
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_328,2026-09-20 20:32:03,49085
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93307 18537,N/A,3.6,,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_328,2026-09-20 20:32:03,49086
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_328,2026-09-20 20:32:03,49087
PetFood & Care Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81694 41550,N/A,4.9,,"NavKirtiman CHS, Chinchpada Rd, near D-Mart Ready Point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248514,73.1403548,ChIJ2c0p-s-V5zsRm7ZluKbjznc,https://www.google.com/maps/place/?q=place_id:ChIJ2c0p-s-V5zsRm7ZluKbjznc,part_328,2026-09-20 20:32:37,49751
KING PETS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93254 74871,N/A,5.0,,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_328,2026-09-20 20:32:37,49752
All About Animals | Pet Shop In Badlapur | Pet Food | Pet Accessories | Pet Care Products | Pet Services | Pet Boarding |,Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 75587 33708,N/A,4.5,,"Shop no 2, west, Rameshwadi Rd, beside THARWANI VEDANT NAKSHATRA, Badlapur, Maharashtra 421503",Hendre Pada,19.164061699999998,73.2511285,ChIJUZkdWjrt5zsRelCsAnGNq1Y,https://www.google.com/maps/place/?q=place_id:ChIJUZkdWjrt5zsRelCsAnGNq1Y,part_328,2026-09-20 20:32:37,49753
HOUSE OF PET THE PET STORE - A Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81695 05338,N/A,4.9,,"Shop no 13 jasraj co op Hou soc chitroda nagar Nr Meera Hospital Vallipeer, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363011,73.1267235,ChIJg5eJL86V5zsRm-kqCO5tkvc,https://www.google.com/maps/place/?q=place_id:ChIJg5eJL86V5zsRm-kqCO5tkvc,part_328,2026-09-20 20:32:37,49754
"Pet Zone (Pets Food , Accessories and Health Care)",Pet Food and Pet Supplies,Pet store,Pet store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 87671 72616,N/A,4.1,,"Bhawani Chowk, 7050, next to Chicken shop, near Shiv sena shakha, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199646599999998,73.19583399999999,ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,part_328,2026-09-20 20:32:37,49755
Fluffy Paws Pet Care | Pet Food Shop | Palegaon | Ambernath,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 95296 65488,N/A,5.0,,"Shop No 11, Precious Imperials, next to Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1887836,73.1729628,ChIJc8TYMPeV5zsRSGILhH1mQzI,https://www.google.com/maps/place/?q=place_id:ChIJc8TYMPeV5zsRSGILhH1mQzI,part_328,2026-09-20 20:32:37,49756
