business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Washington Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99327 19719,N/A,4.4,,"Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0396805,88.26542119999999,ChIJk83XtpQu5DkRUkK-PVRAnpA,https://www.google.com/maps/place/?q=place_id:ChIJk83XtpQu5DkRUkK-PVRAnpA,part_328,2026-09-20 20:25:38,29127
UD'S chicken,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 248 930,N/A,3.9,,"Rink mall, Laden la Rd, Darjeeling, West Bengal 734101",Limbugaon,27.0395453,88.2648287,ChIJTeCPqJQu5DkRZ7IyDbEOn9o,https://www.google.com/maps/place/?q=place_id:ChIJTeCPqJQu5DkRZ7IyDbEOn9o,part_328,2026-09-20 20:25:38,29128
ROOTDOWN the family restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91535 92640,N/A,5.0,,"Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.060687299999998,88.25214299999999,ChIJP_A_R10v5DkROA066qAz62A,https://www.google.com/maps/place/?q=place_id:ChIJP_A_R10v5DkROA066qAz62A,part_328,2026-09-20 20:25:39,29129
"Paragon Inn & Zostel, Restaurant",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Inn, Home Stay",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62975 95517,N/A,4.8,,"Hill Cart Rd, Lebong, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Lebong,27.0603107,88.25192059999999,ChIJk_p22a4u5DkRzhcv_1gMObk,https://www.google.com/maps/place/?q=place_id:ChIJk_p22a4u5DkRzhcv_1gMObk,part_328,2026-09-20 20:25:39,29130
CALCUTTA ROYALE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Restaurant, Rice restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62895 74820,N/A,4.8,,"T.N Road, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424871,88.2678803,ChIJ72iRUAAv5DkRc3-Ybrq3o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ72iRUAAv5DkRc3-Ybrq3o9Q,part_328,2026-09-20 20:25:40,29131
Penang Restaurant,Non-Veg Biryani Restaurant,Nepalese restaurant,Nepalese restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 3044,N/A,4.1,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039690099999998,88.2654268,ChIJvUCCq5Qu5DkRamUCnBIMQl0,https://www.google.com/maps/place/?q=place_id:ChIJvUCCq5Qu5DkRamUCnBIMQl0,part_328,2026-09-20 20:25:40,29132
Chhwela Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96418 55353,N/A,4.9,,"Ward No 15, Laden la Rd, opposite Kathmandu, below SBI, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041031399999998,88.2655473,ChIJcytuHvgv5DkRK18JsTqPi8o,https://www.google.com/maps/place/?q=place_id:ChIJcytuHvgv5DkRK18JsTqPi8o,part_328,2026-09-20 20:25:40,29133
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_328,2026-09-20 20:25:40,29134
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 404 9630,N/A,4.1,2116.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_328,2026-09-20 20:25:40,29135
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98290 34940,N/A,3.9,2359.0,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_328,2026-09-20 20:25:40,29136
Surana Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_328,2026-09-20 20:25:40,29137
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_328,2026-09-20 20:25:40,29138
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_328,2026-09-20 20:25:40,29139
Janta Masala Store,Non-Veg Biryani Restaurant,Spice store,Spice store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 231 6111,N/A,4.4,176.0,"82, Jhalaniyon Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9233676,75.8174325,ChIJKXwKvq22bTkRxW95BK4YIqE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxW95BK4YIqE,part_328,2026-09-20 20:25:40,29140
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70081 08960,N/A,3.5,8.0,"near Petrol Pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411722,88.2647606,ChIJXY12PQAv5DkR95eu0HudZq4,https://www.google.com/maps/place/?q=place_id:ChIJXY12PQAv5DkR95eu0HudZq4,part_328,2026-09-20 20:26:15,32219
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,23.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044136599999998,88.2665183,ChIJkcseAkov5DkR_Fjq3VxV9Uo,https://www.google.com/maps/place/?q=place_id:ChIJkcseAkov5DkR_Fjq3VxV9Uo,part_328,2026-09-20 20:26:15,32220
New Thakali Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Nepalese restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.instagram.com/new_thakali_kitchen?igsh=eHZkMnNmbTF6MnE5,4.8,42.0,"HD Lama Rd, opposite Reliance Smart, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039699199999998,88.26558519999999,ChIJj9JAaQAv5DkRP1W2KNGyJLI,https://www.google.com/maps/place/?q=place_id:ChIJj9JAaQAv5DkRP1W2KNGyJLI,part_328,2026-09-20 20:26:15,32221
Aisha Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"X73R+4H4, Sonada, West Bengal 734209",734102,26.952762999999997,88.2914533,ChIJZU2SdwAx5DkR-MZZ1JOsedk,https://www.google.com/maps/place/?q=place_id:ChIJZU2SdwAx5DkR-MZZ1JOsedk,part_328,2026-09-20 20:26:15,32222
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_328,2026-09-20 20:26:17,32223
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_328,2026-09-20 20:26:49,33769
Navdurga Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"76W4+FQV, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2962263,73.2069132,ChIJdetdwy2R5zsRB87o554Yjyk,https://www.google.com/maps/place/?q=place_id:ChIJdetdwy2R5zsRB87o554Yjyk,part_328,2026-09-20 20:26:49,33770
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_328,2026-09-20 20:26:49,33771
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_328,2026-09-20 20:26:49,33772
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_328,2026-09-20 20:26:49,33773
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_328,2026-09-20 20:26:49,33774
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_328,2026-09-20 20:26:50,33775
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_328,2026-09-20 20:26:50,33776
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_328,2026-09-20 20:26:50,33777
Biryani Party,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70456 70007,N/A,4.6,71.0,"4/ Nana Patil Chawl No.1 Gymkhana Road, Opp. Om Shanti Bunglow, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2084105,73.0997333,ChIJLwUMA4OV5zsRK1mdn6zTS-I,https://www.google.com/maps/place/?q=place_id:ChIJLwUMA4OV5zsRK1mdn6zTS-I,part_328,2026-09-20 20:26:50,33778
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_328,2026-09-20 20:26:50,33779
NARAYAN RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72328 52297,N/A,4.6,31.0,"near Toll Naka, Jhilwara, Rajasthan 313333",734103,25.2331032,73.66714019999999,ChIJx6W1bgA7aDkRD0kih0N855k,https://www.google.com/maps/place/?q=place_id:ChIJx6W1bgA7aDkRD0kih0N855k,part_328,2026-09-20 20:26:50,33780
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_328,2026-09-20 20:26:50,33781
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_328,2026-09-20 20:26:51,33782
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_328,2026-09-20 20:26:51,33783
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99792 67618,N/A,4.0,475.0,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_328,2026-09-20 20:26:51,33784
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_328,2026-09-20 20:26:51,33785
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_328,2026-09-20 20:26:51,33786
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_328,2026-09-20 20:26:51,33787
Desi tadka by sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97602 04660,N/A,4.5,235.0,"opposite Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.946528599999997,78.1551333,ChIJF5W_ZnxHCTkR3U5LzNg2MY8,https://www.google.com/maps/place/?q=place_id:ChIJF5W_ZnxHCTkR3U5LzNg2MY8,part_328,2026-09-20 20:26:51,33788
Green Valley Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70179 03517,N/A,4.2,1845.0,"157, Haridwar - Dehradun Rd, Chidderwala, Dehradun, Uttarakhand 249206",734103,30.0723545,78.2017444,ChIJT7y1K005CTkRU4_O9D-deBI,https://www.google.com/maps/place/?q=place_id:ChIJT7y1K005CTkRU4_O9D-deBI,part_328,2026-09-20 20:26:51,33789
Zaika The Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99973 19998,N/A,4.0,229.0,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",734103,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_328,2026-09-20 20:26:51,33790
Shreyab Rasoi Baiguney,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96098 79461,N/A,4.4,126.0,"Melli - Nayabazar Rd, Sikkim 737121",734104,27.1503534,88.28532919999999,ChIJdYgrH_Qp5DkRfLj5MUUpa6s,https://www.google.com/maps/place/?q=place_id:ChIJdYgrH_Qp5DkRfLj5MUUpa6s,part_328,2026-09-20 20:27:27,36274
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_328,2026-09-20 20:28:02,37348
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_328,2026-09-20 20:28:02,37349
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_328,2026-09-20 20:28:02,37350
