business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_328,2026-09-20 20:30:10,45179
PRATHA THE CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93226 80834,N/A,4.7,9.0,"Dand Apta Road, Rasayani, Rees, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8980943,73.1965891,ChIJw2d8HGvl5zsRWsNa1L1eUes,https://www.google.com/maps/place/?q=place_id:ChIJw2d8HGvl5zsRWsNa1L1eUes,part_328,2026-09-20 20:30:45,46690
Shree CCTV Camera Installation & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96539 66699,N/A,4.8,,"salawas road, fanta, Sangriya, Jodhpur, Rajasthan 342013","Phase 1st, Sangriya",26.200540699999998,73.0019958,ChIJHX2EifuLQTkR2X90Mp4D-g0,https://www.google.com/maps/place/?q=place_id:ChIJHX2EifuLQTkR2X90Mp4D-g0,part_328,2026-09-20 20:31:17,47931
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_328,2026-09-20 20:31:18,47932
Shree Ganesh Security System - Bio Metric COMPUTER SELL & SERVICES| Video Door Phone | Camera Repairing,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87698 00119,https://www.facebook.com/shreeganeshcctv/,4.9,,"SHOP NO G4, suncity plaza, MG Hospital Rd, near RaiBahadur Market, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2863807,73.0221561,ChIJr35LZkuMQTkRgr5vB4zCw0k,https://www.google.com/maps/place/?q=place_id:ChIJr35LZkuMQTkRgr5vB4zCw0k,part_328,2026-09-20 20:31:18,47933
Professional CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 82807 24320,N/A,5.0,,"Thirumalashettyhally, Hoskote, Bengaluru, Karnataka 560067",Thirumalashettyhally,12.9859601,77.78154839999999,ChIJs72silsPrjsRT0oITN21WkE,https://www.google.com/maps/place/?q=place_id:ChIJs72silsPrjsRT0oITN21WkE,part_328,2026-09-20 20:31:18,47934
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_328,2026-09-20 20:31:19,47935
NETCAM SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62621 14848,N/A,4.9,12.0,"404, E-WING, RAMAYAN NGR CHS NR. RADHABAI CHOWK, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2218914,73.1626706,ChIJffILFe-V5zsRXEon29Y0soA,https://www.google.com/maps/place/?q=place_id:ChIJffILFe-V5zsRXEon29Y0soA,part_328,2026-09-20 20:31:19,47936
Global Solution CCTV Networking Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security service, Security system installation service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 83750 87412,https://globalsolutioncctv.in/,4.9,,"A-355, Gali Number 7, Shivpuri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Shivpuri, Vijay Nagar",28.6410897,77.4251269,ChIJ7_pvkX3vDDkRmW_SDmsDstQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_pvkX3vDDkRmW_SDmsDstQ,part_328,2026-09-20 20:31:52,48873
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_328,2026-09-20 20:31:52,48874
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_328,2026-09-20 20:31:52,48875
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_328,2026-09-20 20:31:52,48876
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98301 17090,https://solutioninfotech.in/,4.7,98.0,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_328,2026-09-20 20:32:24,49580
Unique Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 88986 55957,N/A,5.0,,"Santhoshi Mata Mandir, Rambaug, Kalyan, Maharashtra 421301","Santhoshi Mata Mandir, Rambaug",19.2422173,73.1385981,ChIJb2fhhiuU5zsRdhEhWNrZhIY,https://www.google.com/maps/place/?q=place_id:ChIJb2fhhiuU5zsRdhEhWNrZhIY,part_328,2026-09-20 20:32:26,49581
