business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avtar Clinic and Panchkarma Center (Best Ayurvedic Doctor),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Massage therapist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84459 62911,N/A,4.9,623.0,"Infront of smart bazaar, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.381835,79.3950527,ChIJRdnXFQ4HoDkR5OkOS7Wkc7w,https://www.google.com/maps/place/?q=place_id:ChIJRdnXFQ4HoDkR5OkOS7Wkc7w,part_328,2026-09-20 20:25:10,26736
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,96.0,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_328,2026-09-20 20:25:10,26737
Aarogya Anvee Ayurved and Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95036 59049,https://aarogyaanvee.com/,4.9,228.0,"Bharat Petrol Pump, Block no 2, Second floor, Sahil Plaza, near Bhatevara, opp. Rahul International School, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5966144,73.74089769999999,ChIJ-dTuqeK7wjsRN-GsjF8bYN4,https://www.google.com/maps/place/?q=place_id:ChIJ-dTuqeK7wjsRN-GsjF8bYN4,part_328,2026-09-20 20:25:10,26738
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98223 00064,N/A,5.0,3.0,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_328,2026-09-20 20:25:10,26739
Ayurvel Panchakarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Doctor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91308 51653,http://facebook.com/ayurvel,5.0,48.0,"Shop No.1, Kedarnath Apartment, Dist, near HDFC Bank, Parashuram Nagar, Kaviltali, Chiplun, Maharashtra 415605","Parashuram Nagar, Kaviltali",17.5247419,73.5304709,ChIJ0cuYdhIt6DsRoGWKqnaSOOM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuYdhIt6DsRoGWKqnaSOOM,part_328,2026-09-20 20:25:10,26740
Vaidya Vriksha Ayurveda Multispeciality Clinic & Best Panchakarma Center in Bengaluru.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Fertility physician, Health spa, Herbal medicine store, Massage spa, Women's health clinic, Orthopedic clinic, Pain management physician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94828 31196,http://vaidyavrikshaayurveda.com/,4.8,,"1196, Unnathi, Vaidya Vriksha Ayurveda, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0975557,77.5822603,ChIJtVelDQAZrjsRbTCoXpIExZM,https://www.google.com/maps/place/?q=place_id:ChIJtVelDQAZrjsRbTCoXpIExZM,part_328,2026-09-20 20:25:10,26741
Ayurveda Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"Narayani Ayurveda®, Nisarg Pooja, CHSL, Mankar Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5905746,73.7739742,ChIJ2RUMYyC5wjsRakO_3fwZviY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUMYyC5wjsRakO_3fwZviY,part_328,2026-09-20 20:25:10,26742
Divya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94213 33868,N/A,4.5,,"68XM+VFC, Tondoli, Maharashtra 414102",734015,19.2496823,75.3336284,ChIJJQoCZFFH2zsR3x17-P4garA,https://www.google.com/maps/place/?q=place_id:ChIJJQoCZFFH2zsR3x17-P4garA,part_328,2026-09-20 20:25:10,26743
Isha medical center(isha sparsh),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,,"Sahakarnagar Main Rd, near Axis Bank - Sahakaranagar Bangalore, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063636599999999,77.5878025,ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,https://www.google.com/maps/place/?q=place_id:ChIJ6SqZ0iMYrjsRZMfFMOQaQp0,part_328,2026-09-20 20:25:10,26744
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99160 65704,N/A,4.3,,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_328,2026-09-20 20:25:10,26745
Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"Shop no 03, Soham Apartment, near monginis cake shop, Hetkar Ali, Payarmal, Neral, Maharashtra 410101","Hetkar Ali, Payarmal",19.0229954,73.3148818,ChIJwUkrLuDx5zsRF6Y_TgHxZ-M,https://www.google.com/maps/place/?q=place_id:ChIJwUkrLuDx5zsRF6Y_TgHxZ-M,part_328,2026-09-20 20:25:10,26746
Esha Ayur Care and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98805 35528,N/A,5.0,,"Amruth Nagar Main Rd, opposite BBMP park, Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura, Bengaluru, Karnataka 560024","Sonnappa Layout, H A Farm Post, Amruthnagar, Byatarayanapura",13.0575697,77.5986506,ChIJmxx8oIcXrjsRjqC2LSjRwXA,https://www.google.com/maps/place/?q=place_id:ChIJmxx8oIcXrjsRjqC2LSjRwXA,part_328,2026-09-20 20:25:10,26747
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_328,2026-09-20 20:25:11,26748
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_328,2026-09-20 20:25:11,26749
Anwesha Medi Mart,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_328,2026-09-20 20:25:11,26750
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_328,2026-09-20 20:25:11,26751
Green Herbs Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health consultant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84739 86934,N/A,5.0,,"Rail, Patharkandi (North, Gate, Assam 788724",734015,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_328,2026-09-20 20:25:11,26752
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_328,2026-09-20 20:25:11,26753
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_328,2026-09-20 20:25:11,26754
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_328,2026-09-20 20:25:11,26755
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_328,2026-09-20 20:25:11,26756
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_328,2026-09-20 20:25:11,26757
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_328,2026-09-20 20:25:11,26758
Kiki Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98731 77630,N/A,5.0,,"6018, Khari Baoli, Chandni Chowk, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.656823,77.22045399999999,ChIJAQAAfA39DDkRWLXP8ZYpK00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfA39DDkRWLXP8ZYpK00,part_328,2026-09-20 20:25:11,26759
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_328,2026-09-20 20:25:11,26760
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_328,2026-09-20 20:25:11,26761
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",734101,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_328,2026-09-20 20:25:43,29581
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_328,2026-09-20 20:25:43,29582
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_328,2026-09-20 20:25:43,29583
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_328,2026-09-20 20:25:43,29584
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",734101,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_328,2026-09-20 20:25:43,29585
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80179 71001,N/A,3.6,,"DN 53, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778288,88.43141299999999,ChIJpafNPqV1AjoRkuD7K7X1_ks,https://www.google.com/maps/place/?q=place_id:ChIJpafNPqV1AjoRkuD7K7X1_ks,part_328,2026-09-20 20:25:43,29586
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92567 40298,https://www.praxom.com/,4.6,,"Praxom Ayurveda, 734101, India",734101,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_328,2026-09-20 20:25:43,29587
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_328,2026-09-20 20:25:43,29588
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_328,2026-09-20 20:25:43,29589
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_328,2026-09-20 20:25:43,29590
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_328,2026-09-20 20:25:44,29591
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Herbal medicine store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_328,2026-09-20 20:25:44,29592
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_328,2026-09-20 20:25:44,29593
Atharvan Ayurveda ( Ayurvedic Treatment & Panchkarma Center),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Holistic medicine practitioner",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92145 18978,N/A,5.0,12.0,"Dr. V. K . MITTAL , B.A.M.S, M.D, Ph.D, 39 , Hanuman nagar, behind Gayatri, nursing, institute,Manwakheda, Udaipur, Rajasthan 313002",Manwakheda,24.5609394,73.7366919,ChIJKyXboUXvZzkRIkTcyVG4kIg,https://www.google.com/maps/place/?q=place_id:ChIJKyXboUXvZzkRIkTcyVG4kIg,part_328,2026-09-20 20:25:44,29594
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_328,2026-09-20 20:25:44,29595
Ayursiddhi Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98676 07832,N/A,4.7,42.0,"3rd Floor, Commerce Center, Tandon Rd, above IDBI Bank, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJm257r4-_5zsRoXYWmTogGDo,https://www.google.com/maps/place/?q=place_id:ChIJm257r4-_5zsRoXYWmTogGDo,part_328,2026-09-20 20:25:44,29596
