business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KDMC MATERNITY HOME, VASANT VALLEY",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.3,37.0,"Mid Town Heitage Tower, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258819799999998,73.1380829,ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RvYvL6X5zsRWPIK-z9-e2Y,part_328,2026-09-20 20:25:45,29668
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.4,,"J4VF+PM6, Katwa, West Bengal 713130",734102,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_328,2026-09-20 20:26:20,32435
New Greenview Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2459 6166,N/A,3.9,,"1/2D, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534851099999997,88.32118679999999,ChIJPw6DceF5AjoRKwjwJ1cDEzs,https://www.google.com/maps/place/?q=place_id:ChIJPw6DceF5AjoRKwjwJ1cDEzs,part_328,2026-09-20 20:26:20,32436
Kalpataru Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97326 58273,N/A,3.7,,"Sports Club, Ahilyabai Holkar Rd, Near Basu Devpur, Arambag, West Bengal 712601",734102,22.8741465,87.79647299999999,ChIJTTaWSpMT-DkRbGKAArAJ6Xs,https://www.google.com/maps/place/?q=place_id:ChIJTTaWSpMT-DkRbGKAArAJ6Xs,part_328,2026-09-20 20:26:20,32437
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Health counselor,"Health counselor, Child health care center, Pharmacy",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",734102,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_328,2026-09-20 20:26:20,32438
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 91633 34571,N/A,4.2,43.0,"Boropara, More, Mogra, Saptagram, Chinsurah, West Bengal 712502",Mogra,22.9652144,88.3887013,ChIJjQohEWmT-DkRCDxRyq7fJi4,https://www.google.com/maps/place/?q=place_id:ChIJjQohEWmT-DkRCDxRyq7fJi4,part_328,2026-09-20 20:26:20,32439
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98300 15122,N/A,4.4,19.0,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_328,2026-09-20 20:26:20,32440
SRA Medical Care Foundation,Nursing Home and Maternity Hospital,Hospital,"Hospital, Urology clinic",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82504 54486,http://sramedicalcarefoundation.com/,4.5,69.0,"Jagjibanpur, Ahilyabai Holkar Rd, near Gojarmore, Haripal, West Bengal 712403",734102,22.8003526,88.08488299999999,ChIJO0syPSll-DkRDnovxR0M-sg,https://www.google.com/maps/place/?q=place_id:ChIJO0syPSll-DkRDnovxR0M-sg,part_328,2026-09-20 20:26:20,32441
Charnock Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_328,2026-09-20 20:26:20,32442
Nehru Memorial Techno Global Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_328,2026-09-20 20:26:20,32443
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_328,2026-09-20 20:26:54,34203
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_328,2026-09-20 20:26:54,34204
Kalra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,3.0,"99R5+Q95, 8 Ptd-B, 6 Ptd-B, Rajasthan 335051",734103,29.391888299999998,73.35849,ChIJBc56GO7zPTkRXehHOp8t8vY,https://www.google.com/maps/place/?q=place_id:ChIJBc56GO7zPTkRXehHOp8t8vY,part_328,2026-09-20 20:26:55,34205
Bikaner Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Gynecologist, Hospital, Orthopedic clinic, Pathologist, Pediatrician, Pharmacy, Private hospital, Psychiatrist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94146 04861,https://bikanernursinghome.com/,4.1,99.0,"Pawanpuri, Pawan Puri South Extension, Bikaner, Bikaner City, Rajasthan 334001","Pawanpuri, Pawan Puri South Extension",27.990952699999998,73.3314923,ChIJ_6Z3cbrnPzkRCRkSgr4g72Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z3cbrnPzkRCRkSgr4g72Y,part_328,2026-09-20 20:26:55,34206
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_328,2026-09-20 20:26:55,34207
Roshan Nursing Home And Maternity Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,1.0,"65P6+X95, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237382999999998,73.1609916,ChIJn0_WmxeU5zsRAMDsCFv1BUU,https://www.google.com/maps/place/?q=place_id:ChIJn0_WmxeU5zsRAMDsCFv1BUU,part_328,2026-09-20 20:26:55,34208
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_328,2026-09-20 20:26:55,34209
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_328,2026-09-20 20:26:55,34210
KGN Dr. Abuzar's Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,1.0,"548 Kgn Hospital Shanti Nagar Road Pirani Pada, Maulana Azad Rd, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.293965999999998,73.0783343,ChIJd-TFh3m95zsRPvJ_2akUUeY,https://www.google.com/maps/place/?q=place_id:ChIJd-TFh3m95zsRPvJ_2akUUeY,part_328,2026-09-20 20:26:55,34211
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_328,2026-09-20 20:26:55,34212
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_328,2026-09-20 20:26:55,34213
Royal Home Nursing Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.royalhomenursingcare.com/,5.0,25.0,"C 603 sarswati nagar, Madhuban housing board, Basni First Phase, st phase, Jodhpur, Rajasthan 342001","Basni First Phase, Sector-C, st phase",26.227142699999998,73.017832,ChIJe7XAu52LQTkR4qgQRrZaMwg,https://www.google.com/maps/place/?q=place_id:ChIJe7XAu52LQTkR4qgQRrZaMwg,part_328,2026-09-20 20:26:55,34214
Naaz Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.7,16.0,"Sai commercial, police station, near kudus, Kudus, Maharashtra 421312",734103,19.5320657,73.0987791,ChIJCVbiSGd15zsR2kohZukXukk,https://www.google.com/maps/place/?q=place_id:ChIJCVbiSGd15zsR2kohZukXukk,part_328,2026-09-20 20:26:55,34215
Dr. Upasani Indira Surgical and Maternity Nursing Home l,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93240 66311,N/A,4.6,21.0,"1st floor, Moti mahal bldg, main wing, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2196686,73.0869163,ChIJMVnlvVW_5zsRG119sJLQx1s,https://www.google.com/maps/place/?q=place_id:ChIJMVnlvVW_5zsRG119sJLQx1s,part_328,2026-09-20 20:26:55,34216
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89760 68999,N/A,4.2,150.0,"2nd Floor, Kalyan-Murbad Rd, near Ajit Scan Centre, behind Bata Showroom, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.239292199999998,73.14044319999999,ChIJE964LCyU5zsRvj_m0WeZlVU,https://www.google.com/maps/place/?q=place_id:ChIJE964LCyU5zsRvj_m0WeZlVU,part_328,2026-09-20 20:26:55,34217
mateshwari nursing care,Nursing Home and Maternity Hospital,Hospital,Hospital,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,1.0,1.0,"7GQH+JFW, nichali gavaadi, Bagpura, Richhavar, Rajasthan 313031",734103,24.289121899999998,73.5287014,ChIJgzwDK9aLZzkRiFKu22spD_s,https://www.google.com/maps/place/?q=place_id:ChIJgzwDK9aLZzkRiFKu22spD_s,part_328,2026-09-20 20:26:55,34218
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_328,2026-09-20 20:27:32,36416
Diamond Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.4,28.0,"ROZI BHAWAN, 44/B, New Hospital Rd, Beldanga, West Bengal 742133",734104,23.9403676,88.2495423,ChIJPc0w2FR3-TkR5HKJYAiRTFE,https://www.google.com/maps/place/?q=place_id:ChIJPc0w2FR3-TkR5HKJYAiRTFE,part_328,2026-09-20 20:27:33,36417
Kanha Maternity & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 409 2888,N/A,4.2,81.0,"HIG, D-3, Akashganga Colony, Shahpura, Bhopal, Madhya Pradesh 462039","D-3, Akashganga Colony, Shahpura",23.196018799999997,77.43459849999999,ChIJxdd_7KVDfDkR_QzcExSpFEs,https://www.google.com/maps/place/?q=place_id:ChIJxdd_7KVDfDkR_QzcExSpFEs,part_328,2026-09-20 20:28:05,37696
Shifa Nursing Care Center,Nursing Home and Maternity Hospital,Hospital,Hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98281 43587,N/A,,,"GQF9+V93, Peeth, Rajasthan 314406",734105,23.5246309,73.7684194,ChIJl0px9YxGZzkRdlvykmIoEDM,https://www.google.com/maps/place/?q=place_id:ChIJl0px9YxGZzkRdlvykmIoEDM,part_328,2026-09-20 20:28:06,37697
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"6GQF+J6G, Sri Vijaynagar, Rajasthan 335704",734105,29.239059599999997,73.52308239999999,ChIJRaS0HcgDFjkREZrH5iii1AU,https://www.google.com/maps/place/?q=place_id:ChIJRaS0HcgDFjkREZrH5iii1AU,part_328,2026-09-20 20:28:06,37698
ADHINATH NURSING CARE,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,1.0,1.0,"69RJ+P42, Basi, Phalasiya, Rajasthan 313701",734105,24.2417578,73.38026719999999,ChIJMe4rMfJjXTkReaILjO2KzCc,https://www.google.com/maps/place/?q=place_id:ChIJMe4rMfJjXTkReaILjO2KzCc,part_328,2026-09-20 20:28:06,37699
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,75.0,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",734201,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_328,2026-09-20 20:28:42,39630
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_328,2026-09-20 20:28:42,39631
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_328,2026-09-20 20:28:42,39632
Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78724 05553,N/A,3.2,14.0,"43J2+RQ2, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",734203,23.1320093,88.0518906,ChIJSY6CtKpb-DkRPdyD3FRsjRI,https://www.google.com/maps/place/?q=place_id:ChIJSY6CtKpb-DkRPdyD3FRsjRI,part_328,2026-09-20 20:29:16,40911
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_328,2026-09-20 20:29:16,40912
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_328,2026-09-20 20:29:16,40913
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_328,2026-09-20 20:29:16,40914
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,11.0,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",734203,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_328,2026-09-20 20:29:16,40915
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://barshanursinghome.com/,5.0,11.0,"Maheshpur More, road, Beldanga, West Bengal 742134",734203,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_328,2026-09-20 20:29:16,40916
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 3212 277 798,N/A,3.7,43.0,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_328,2026-09-20 20:29:16,40917
JIBON JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86530 30103,N/A,4.3,21.0,"PGH5+XGQ, Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299664,87.50885579999999,ChIJB2VfGQD59zkRWQFN2Cahnkk,https://www.google.com/maps/place/?q=place_id:ChIJB2VfGQD59zkRWQFN2Cahnkk,part_328,2026-09-20 20:29:16,40918
Park Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.7,15.0,"Ward-6, Vidyasagar Pally, Pallishree, Paschim Shibpur P, Arambag, West Bengal 712601",734203,22.8891182,87.781216,ChIJ44hGNf8T-DkRMQbxSRWV5A8,https://www.google.com/maps/place/?q=place_id:ChIJ44hGNf8T-DkRMQbxSRWV5A8,part_328,2026-09-20 20:29:16,40919
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94745 62351,N/A,4.1,13.0,"6VR5+5P7, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2403503,87.8593068,ChIJUUZMz-JJ-DkRC7saDT-C7SA,https://www.google.com/maps/place/?q=place_id:ChIJUUZMz-JJ-DkRC7saDT-C7SA,part_328,2026-09-20 20:29:16,40920
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77183 45402,N/A,4.0,,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",734203,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_328,2026-09-20 20:29:17,40921
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_328,2026-09-20 20:29:51,43049
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_328,2026-09-20 20:29:52,43050
